3.8476,0.88183,0.83641,298.62,298.15,33.992,93.09883087
3.8473,0.88155,0.83613,298.62,298.15,33.992,93.09277762
3.8469,0.88127,0.83584,298.62,298.15,33.992,93.02820254
3.8465,0.88099,0.83556,298.62,298.15,33.992,93.02215356
3.8461,0.88072,0.83527,298.62,298.15,33.992,92.95758278
3.8458,0.88044,0.83499,298.62,298.15,33.992,92.95153811
3.8454,0.88016,0.8347,298.62,298.15,33.992,92.88697169
3.845,0.87988,0.83442,298.62,298.15,33.992,92.88093141
3.8446,0.8796,0.83413,298.62,298.15,33.992,92.81636939
3.8442,0.87933,0.83385,298.62,298.15,33.992,92.81033356
3.8438,0.87905,0.83356,298.62,298.15,33.992,92.74577602
3.8434,0.87877,0.83328,298.62,298.15,33.992,92.73974468
3.843,0.87849,0.833,298.62,298.15,33.992,92.67519167
3.8426,0.87822,0.83271,298.62,298.15,33.992,92.66916489
3.8422,0.87794,0.83243,298.62,298.15,33.992,92.60461648
3.8418,0.87766,0.83215,298.62,298.15,33.992,92.59859432
3.8414,0.87738,0.83186,298.62,298.15,33.992,92.53405056
3.841,0.8771,0.83158,298.62,298.15,33.992,92.52803309
3.8406,0.87683,0.8313,298.62,298.15,33.992,92.46349404
3.8402,0.87655,0.83101,298.62,298.15,33.992,92.45748131
3.8397,0.87627,0.83073,298.62,298.15,33.992,92.39294703
3.8393,0.87599,0.83045,298.62,298.15,33.992,92.38693911
3.8389,0.87572,0.83016,298.62,298.15,33.992,92.32240967
3.8385,0.87544,0.82988,298.62,298.15,33.992,92.31640661
3.838,0.87516,0.8296,298.62,298.15,33.992,92.25188207
3.8376,0.87488,0.82932,298.62,298.15,33.992,92.24588394
3.8372,0.8746,0.82903,298.63,298.15,33.992,92.18136436
3.8368,0.87433,0.82875,298.63,298.15,33.992,92.17537123
3.8363,0.87405,0.82847,298.63,298.15,33.992,92.11085667
3.8359,0.87377,0.82819,298.63,298.15,33.992,92.10486859
3.8354,0.87349,0.82791,298.63,298.15,33.992,92.04035912
3.835,0.87322,0.82762,298.63,298.15,33.992,92.03437616
3.8345,0.87294,0.82734,298.63,298.15,33.992,91.96987185
3.8341,0.87266,0.82706,298.63,298.15,33.992,91.96389407
3.8337,0.87238,0.82678,298.63,298.15,33.992,91.89939496
3.8332,0.8721,0.8265,298.64,298.15,33.992,91.89342243
3.8328,0.87183,0.82622,298.64,298.15,33.992,91.82892861
3.8323,0.87155,0.82594,298.64,298.15,33.992,91.82296138
3.8318,0.87127,0.82565,298.64,298.15,33.992,91.7584729
3.8314,0.87099,0.82537,298.64,298.15,33.992,91.75251106
3.8309,0.87072,0.82509,298.64,298.15,33.992,91.68802798
3.8305,0.87044,0.82481,298.64,298.15,33.992,91.68207157
3.83,0.87016,0.82453,298.65,298.15,33.992,91.61759397
3.8295,0.86988,0.82425,298.65,298.15,33.992,91.61164307
3.8291,0.8696,0.82397,298.65,298.15,33.992,91.547171
3.8286,0.86933,0.82369,298.65,298.15,33.992,91.54122567
3.8281,0.86905,0.82341,298.65,298.15,33.992,91.47675921
3.8277,0.86877,0.82313,298.66,298.15,33.992,91.47081951
3.8272,0.86849,0.82285,298.66,298.15,33.992,91.40635871
3.8267,0.86822,0.82257,298.66,298.15,33.992,91.40042471
3.8263,0.86794,0.82229,298.66,298.15,33.992,91.33596965
3.8258,0.86766,0.82201,298.66,298.15,33.992,91.33004141
3.8253,0.86738,0.82173,298.67,298.15,33.992,91.26559214
3.8249,0.8671,0.82145,298.67,298.15,33.992,91.25966974
3.8244,0.86683,0.82117,298.67,298.15,33.992,91.19522633
3.8239,0.86655,0.82089,298.67,298.15,33.992,91.18930982
3.8234,0.86627,0.82061,298.68,298.15,33.992,91.12487234
3.823,0.86599,0.82034,298.68,298.15,33.992,91.11896179
3.8225,0.86571,0.82006,298.68,298.15,33.992,91.0545303
3.822,0.86544,0.81978,298.68,298.15,33.992,91.04862577
3.8215,0.86516,0.8195,298.69,298.15,33.992,90.98420034
3.8211,0.86488,0.81922,298.69,298.15,33.992,90.9783019
3.8206,0.8646,0.81894,298.69,298.15,33.992,90.91388259
3.8201,0.86433,0.81866,298.7,298.15,33.992,90.90799031
3.8196,0.86405,0.81839,298.7,298.15,33.992,90.84357718
3.8191,0.86377,0.81811,298.7,298.15,33.992,90.83769111
3.8187,0.86349,0.81783,298.71,298.15,33.992,90.77328424
3.8182,0.86321,0.81755,298.71,298.15,33.992,90.76740445
3.8177,0.86294,0.81728,298.71,298.15,33.992,90.70300389
3.8172,0.86266,0.817,298.72,298.15,33.992,90.69713045
3.8168,0.86238,0.81672,298.72,298.15,33.992,90.63273626
3.8163,0.8621,0.81644,298.72,298.15,33.992,90.62686922
3.8158,0.86182,0.81617,298.73,298.15,33.992,90.56248148
3.8153,0.86155,0.81589,298.73,298.15,33.992,90.55662091
3.8149,0.86127,0.81561,298.73,298.15,33.992,90.49223966
3.8144,0.86099,0.81533,298.74,298.15,33.992,90.48638563
3.8139,0.86071,0.81506,298.74,298.15,33.992,90.42201094
3.8134,0.86044,0.81478,298.74,298.15,33.992,90.4161635
3.813,0.86016,0.8145,298.75,298.15,33.992,90.35179544
3.8125,0.85988,0.81423,298.75,298.15,33.992,90.34595466
3.812,0.8596,0.81395,298.76,298.15,33.992,90.28159328
3.8115,0.85932,0.81367,298.76,298.15,33.992,90.2757592
3.8111,0.85905,0.8134,298.76,298.15,33.992,90.21140457
3.8106,0.85877,0.81312,298.77,298.15,33.992,90.20557727
3.8101,0.85849,0.81285,298.77,298.15,33.992,90.14122943
3.8097,0.85821,0.81257,298.78,298.15,33.992,90.13540896
3.8092,0.85793,0.8123,298.78,298.15,33.992,90.07106799
3.8087,0.85766,0.81202,298.79,298.15,33.992,90.06525441
3.8083,0.85738,0.81174,298.79,298.15,33.992,90.00092035
3.8078,0.8571,0.81147,298.79,298.15,33.992,89.99511371
3.8074,0.85682,0.81119,298.8,298.15,33.992,89.93078662
3.8069,0.85655,0.81092,298.8,298.15,33.992,89.92498699
3.8064,0.85627,0.81064,298.81,298.15,33.992,89.86066692
3.806,0.85599,0.81037,298.81,298.15,33.992,89.85487434
3.8055,0.85571,0.81009,298.81,298.15,33.992,89.79056136
3.805,0.85543,0.80981,298.81,298.15,33.992,89.78477589
3.8046,0.85516,0.80954,298.81,298.15,33.992,89.72047003
3.8041,0.85488,0.80926,298.81,298.15,33.992,89.71469172
3.8037,0.8546,0.80898,298.81,298.15,33.992,89.65039304
3.8032,0.85432,0.8087,298.81,298.15,33.992,89.64462194
3.8027,0.85405,0.80843,298.81,298.15,33.992,89.5803305
3.8023,0.85377,0.80815,298.81,298.15,33.992,89.57456665
3.8018,0.85349,0.80787,298.82,298.15,33.992,89.51028249
3.8014,0.85321,0.8076,298.82,298.15,33.992,89.50452595
3.8009,0.85293,0.80732,298.82,298.15,33.992,89.44024911
3.8005,0.85266,0.80704,298.82,298.15,33.992,89.43449992
3.8,0.85238,0.80676,298.82,298.15,33.992,89.37023046
3.7996,0.8521,0.80649,298.82,298.15,33.992,89.36448866
3.7991,0.85182,0.80621,298.82,298.15,33.992,89.30022661
3.7987,0.85155,0.80593,298.82,298.15,33.992,89.29449225
3.7983,0.85127,0.80566,298.82,298.15,33.992,89.23023765
3.7978,0.85099,0.80538,298.82,298.15,33.992,89.22451077
3.7974,0.85071,0.8051,298.82,298.15,33.992,89.16026367
3.797,0.85043,0.80482,298.82,298.15,33.992,89.15454431
3.7965,0.85016,0.80455,298.82,298.15,33.992,89.09030474
3.7961,0.84988,0.80427,298.82,298.15,33.992,89.08459292
3.7957,0.8496,0.80399,298.82,298.15,33.992,89.02036092
3.7952,0.84932,0.80371,298.82,298.15,33.992,89.0146567
3.7948,0.84905,0.80344,298.82,298.15,33.992,88.95043229
3.7944,0.84877,0.80316,298.83,298.15,33.992,88.94473569
3.794,0.84849,0.80288,298.83,298.15,33.992,88.88051892
3.7936,0.84821,0.80261,298.83,298.15,33.992,88.87482997
3.7932,0.84793,0.80233,298.83,298.15,33.992,88.81062086
3.7927,0.84766,0.80205,298.83,298.15,33.992,88.80493959
3.7923,0.84738,0.80177,298.83,298.15,33.992,88.74073817
3.7919,0.8471,0.8015,298.83,298.15,33.992,88.7350646
3.7915,0.84682,0.80122,298.83,298.15,33.992,88.67087089
3.7911,0.84655,0.80094,298.83,298.15,33.992,88.66520505
3.7907,0.84627,0.80066,298.83,298.15,33.992,88.60101909
3.7903,0.84599,0.80039,298.83,298.15,33.992,88.595361
3.7899,0.84571,0.80011,298.83,298.15,33.992,88.53118279
3.7895,0.84543,0.79983,298.83,298.15,33.992,88.52553247
3.7892,0.84516,0.79955,298.83,298.15,33.992,88.46136203
3.7888,0.84488,0.79928,298.83,298.15,33.992,88.45571949
3.7884,0.8446,0.799,298.83,298.15,33.992,88.39155685
3.788,0.84432,0.79872,298.83,298.15,33.992,88.38592211
3.7876,0.84405,0.79844,298.83,298.15,33.992,88.32176727
3.7873,0.84377,0.79817,298.83,298.15,33.992,88.31614035
3.7869,0.84349,0.79789,298.83,298.15,33.992,88.25199331
3.7865,0.84321,0.79761,298.83,298.15,33.992,88.24637421
3.7861,0.84293,0.79733,298.83,298.15,33.992,88.182235
3.7858,0.84266,0.79706,298.84,298.15,33.992,88.17662373
3.7854,0.84238,0.79678,298.84,298.15,33.992,88.11249234
3.7851,0.8421,0.7965,298.84,298.15,33.992,88.1068889
3.7847,0.84182,0.79622,298.84,298.15,33.992,88.04276534
3.7843,0.84155,0.79595,298.84,298.15,33.992,88.03716973
3.784,0.84127,0.79567,298.84,298.15,33.992,87.973054
3.7836,0.84099,0.79539,298.84,298.15,33.992,87.96746623
3.7833,0.84071,0.79511,298.84,298.15,33.992,87.90335832
3.783,0.84043,0.79483,298.84,298.15,33.992,87.89777838
3.7826,0.84016,0.79456,298.84,298.15,33.992,87.83367829
3.7823,0.83988,0.79428,298.84,298.15,33.992,87.82810617
3.7819,0.8396,0.794,298.84,298.15,33.992,87.76401389
3.7816,0.83932,0.79372,298.84,298.15,33.992,87.75844958
3.7813,0.83904,0.79345,298.84,298.15,33.992,87.69436511
3.781,0.83877,0.79317,298.84,298.15,33.992,87.6888086
3.7806,0.83849,0.79289,298.84,298.15,33.992,87.62473192
3.7803,0.83821,0.79261,298.84,298.15,33.992,87.61918319
3.78,0.83793,0.79233,298.84,298.15,33.992,87.55511428
3.7797,0.83766,0.79206,298.84,298.15,33.992,87.54957333
3.7794,0.83738,0.79178,298.84,298.15,33.992,87.48551218
3.7791,0.8371,0.7915,298.84,298.15,33.992,87.47997898
3.7787,0.83682,0.79122,298.84,298.15,33.992,87.41592556
3.7784,0.83654,0.79094,298.84,298.15,33.992,87.41040008
3.7781,0.83627,0.79067,298.84,298.15,33.992,87.34635438
3.7778,0.83599,0.79039,298.84,298.15,33.992,87.34083661
3.7775,0.83571,0.79011,298.84,298.15,33.992,87.27679859
3.7772,0.83543,0.78983,298.84,298.15,33.992,87.2712885
3.777,0.83516,0.78956,298.84,298.15,33.992,87.20725814
3.7767,0.83488,0.78928,298.84,298.15,33.992,87.2017557
3.7764,0.8346,0.789,298.84,298.15,33.992,87.13773297
3.7761,0.83432,0.78872,298.84,298.15,33.992,87.13223814
3.7758,0.83404,0.78844,298.84,298.15,33.992,87.06822301
3.7755,0.83377,0.78817,298.84,298.15,33.992,87.06273577
3.7753,0.83349,0.78789,298.84,298.15,33.992,86.99872819
3.775,0.83321,0.78761,298.84,298.15,33.992,86.9932485
3.7747,0.83293,0.78733,298.84,298.15,33.992,86.92924845
3.7744,0.83266,0.78705,298.84,298.15,33.992,86.92377627
3.7742,0.83238,0.78677,298.84,298.15,33.992,86.8597837
3.7739,0.8321,0.7865,298.84,298.15,33.992,86.85431899
3.7737,0.83182,0.78622,298.84,298.15,33.992,86.79033386
3.7734,0.83154,0.78594,298.84,298.15,33.992,86.78487657
3.7731,0.83127,0.78566,298.84,298.15,33.992,86.72089885
3.7729,0.83099,0.78538,298.84,298.15,33.992,86.71544895
3.7726,0.83071,0.78511,298.84,298.15,33.992,86.65147857
3.7724,0.83043,0.78483,298.84,298.15,33.992,86.64603601
3.7721,0.83016,0.78455,298.84,298.15,33.992,86.58207294
3.7719,0.82988,0.78427,298.84,298.15,33.992,86.57663767
3.7716,0.8296,0.78399,298.84,298.15,33.992,86.51268186
3.7714,0.82932,0.78371,298.84,298.15,33.992,86.50725382
3.7712,0.82904,0.78344,298.84,298.15,33.992,86.44330522
3.7709,0.82877,0.78316,298.84,298.15,33.992,86.43788437
3.7707,0.82849,0.78288,298.84,298.15,33.992,86.37394292
3.7705,0.82821,0.7826,298.84,298.15,33.992,86.36852921
3.7702,0.82793,0.78232,298.84,298.15,33.992,86.30459485
3.77,0.82766,0.78204,298.84,298.15,33.992,86.29918822
3.7698,0.82738,0.78177,298.84,298.15,33.992,86.23526091
3.7696,0.8271,0.78149,298.84,298.15,33.992,86.22986131
3.7693,0.82682,0.78121,298.84,298.15,33.992,86.16594098
3.7691,0.82654,0.78093,298.84,298.15,33.992,86.16054834
3.7689,0.82627,0.78065,298.84,298.15,33.992,86.09663495
3.7687,0.82599,0.78037,298.84,298.15,33.992,86.09124921
3.7685,0.82571,0.7801,298.84,298.15,33.992,86.02734269
3.7683,0.82543,0.77982,298.84,298.15,33.992,86.0219638
3.768,0.82516,0.77954,298.84,298.15,33.992,85.95806408
3.7678,0.82488,0.77926,298.84,298.15,33.992,85.95269198
3.7676,0.8246,0.77898,298.84,298.15,33.992,85.88879901
3.7674,0.82432,0.7787,298.84,298.15,33.992,85.88343362
3.7672,0.82404,0.77843,298.84,298.15,33.992,85.81954734
3.767,0.82377,0.77815,298.84,298.15,33.992,85.81418861
3.7668,0.82349,0.77787,298.84,298.15,33.992,85.75030895
3.7666,0.82321,0.77759,298.84,298.15,33.992,85.74495682
3.7664,0.82293,0.77731,298.83,298.15,33.992,85.6810837
3.7662,0.82265,0.77703,298.83,298.15,33.992,85.6757381
3.766,0.82237,0.77675,298.83,298.15,33.992,85.61187148
3.7658,0.8221,0.77647,298.83,298.15,33.992,85.60653235
3.7657,0.82182,0.77619,298.83,298.15,33.992,85.54267215
3.7655,0.82154,0.77591,298.83,298.15,33.992,85.53733941
3.7653,0.82126,0.77563,298.82,298.15,33.992,85.47348556
3.7651,0.82098,0.77535,298.82,298.15,33.992,85.46815916
3.7649,0.8207,0.77507,298.82,298.15,33.992,85.4043116
3.7647,0.82043,0.77479,298.82,298.15,33.992,85.39899146
3.7645,0.82015,0.77451,298.82,298.15,33.992,85.33515012
3.7644,0.81987,0.77423,298.82,298.15,33.992,85.32983617
3.7642,0.81959,0.77395,298.81,298.15,33.992,85.26600099
3.764,0.81931,0.77367,298.81,298.15,33.992,85.26069317
3.7638,0.81904,0.77339,298.81,298.15,33.992,85.19686407
3.7637,0.81876,0.77311,298.81,298.15,33.992,85.19156231
3.7635,0.81848,0.77283,298.81,298.15,33.992,85.12773922
3.7633,0.8182,0.77255,298.81,298.15,33.992,85.12244345
3.7631,0.81792,0.77227,298.81,298.15,33.992,85.05862631
3.763,0.81764,0.77199,298.8,298.15,33.992,85.05333646
3.7628,0.81737,0.77171,298.8,298.15,33.992,84.98952521
3.7626,0.81709,0.77143,298.8,298.15,33.992,84.98424121
3.7625,0.81681,0.77115,298.8,298.15,33.992,84.92043576
3.7623,0.81653,0.77087,298.8,298.15,33.992,84.91515754
3.7622,0.81625,0.77059,298.8,298.15,33.992,84.85135784
3.762,0.81598,0.77031,298.79,298.15,33.992,84.84608534
3.7618,0.8157,0.77003,298.79,298.15,33.992,84.7822913
3.7617,0.81542,0.76975,298.79,298.15,33.992,84.77702445
3.7615,0.81514,0.76947,298.79,298.15,33.992,84.71323602
3.7614,0.81486,0.76919,298.79,298.15,33.992,84.70797475
3.7612,0.81459,0.76891,298.79,298.15,33.992,84.64419185
3.7611,0.81431,0.76863,298.78,298.15,33.992,84.63893609
3.7609,0.81403,0.76835,298.78,298.15,33.992,84.57515866
3.7608,0.81375,0.76807,298.78,298.15,33.992,84.56990834
3.7606,0.81347,0.76779,298.78,298.15,33.992,84.50613632
3.7605,0.8132,0.76751,298.78,298.15,33.992,84.50089138
3.7603,0.81292,0.76723,298.78,298.15,33.992,84.43712469
3.7602,0.81264,0.76695,298.78,298.15,33.992,84.43188505
3.76,0.81236,0.76667,298.77,298.15,33.992,84.36812363
3.7599,0.81208,0.76639,298.77,298.15,33.992,84.36288925
3.7597,0.81181,0.76611,298.77,298.15,33.992,84.29913303
3.7596,0.81153,0.76583,298.77,298.15,33.992,84.29390382
3.7595,0.81125,0.76555,298.77,298.15,33.992,84.23015274
3.7593,0.81097,0.76527,298.77,298.15,33.992,84.22492864
3.7592,0.81069,0.76499,298.77,298.15,33.992,84.16118263
3.759,0.81042,0.76471,298.76,298.15,33.992,84.15596359
3.7589,0.81014,0.76443,298.76,298.15,33.992,84.09222259
3.7588,0.80986,0.76415,298.76,298.15,33.992,84.08700854
3.7586,0.80958,0.76387,298.76,298.15,33.992,84.02327248
3.7585,0.8093,0.76359,298.76,298.15,33.992,84.01806335
3.7584,0.80903,0.76331,298.76,298.15,33.992,83.95433219
3.7582,0.80875,0.76303,298.76,298.15,33.992,83.94912792
3.7581,0.80847,0.76275,298.75,298.15,33.992,83.88540158
3.758,0.80819,0.76247,298.75,298.15,33.992,83.88020211
3.7578,0.80792,0.76219,298.75,298.15,33.992,83.81648053
3.7577,0.80764,0.76191,298.75,298.15,33.992,83.81128581
3.7576,0.80736,0.76163,298.75,298.15,33.992,83.74756893
3.7574,0.80708,0.76135,298.75,298.15,33.992,83.74237889
3.7573,0.8068,0.76107,298.74,298.15,33.992,83.67866666
3.7572,0.80653,0.76079,298.74,298.15,33.992,83.67348125
3.7571,0.80625,0.76051,298.74,298.15,33.992,83.60977361
3.7569,0.80597,0.76023,298.74,298.15,33.992,83.60459277
3.7568,0.80569,0.75995,298.74,298.15,33.992,83.54088965
3.7567,0.80542,0.75967,298.74,298.15,33.992,83.53571332
3.7565,0.80514,0.75939,298.74,298.15,33.992,83.47201469
3.7564,0.80486,0.75911,298.73,298.15,33.992,83.46684282
3.7563,0.80458,0.75883,298.73,298.15,33.992,83.40314861
3.7562,0.8043,0.75855,298.73,298.15,33.992,83.39798114
3.7561,0.80403,0.75827,298.73,298.15,33.992,83.3342913
3.7559,0.80375,0.75799,298.73,298.15,33.992,83.32912818
3.7558,0.80347,0.7577,298.73,298.15,33.992,83.26544265
3.7557,0.80319,0.75742,298.73,298.15,33.992,83.26028384
3.7556,0.80292,0.75714,298.73,298.15,33.992,83.19660258
3.7554,0.80264,0.75686,298.72,298.15,33.992,83.19144801
3.7553,0.80236,0.75658,298.72,298.15,33.992,83.12777097
3.7552,0.80208,0.7563,298.72,298.15,33.992,83.1226206
3.7551,0.80181,0.75602,298.72,298.15,33.992,83.05894772
3.755,0.80153,0.75574,298.72,298.15,33.992,83.05380151
3.7549,0.80125,0.75546,298.72,298.15,33.992,82.99013275
3.7547,0.80097,0.75518,298.72,298.15,33.992,82.98499064
3.7546,0.80069,0.7549,298.71,298.15,33.992,82.92132595
3.7545,0.80042,0.75462,298.71,298.15,33.992,82.91618791
3.7544,0.80014,0.75434,298.71,298.15,33.992,82.85252725
3.7543,0.79986,0.75406,298.71,298.15,33.992,82.84739321
3.7541,0.79958,0.75378,298.71,298.15,33.992,82.78373653
3.754,0.79931,0.7535,298.71,298.15,33.992,82.77860647
3.7539,0.79903,0.75322,298.71,298.15,33.992,82.71495374
3.7538,0.79875,0.75294,298.7,298.15,33.992,82.7098276
3.7537,0.79847,0.75265,298.7,298.15,33.992,82.64617876
3.7536,0.7982,0.75237,298.7,298.15,33.992,82.64105652
3.7535,0.79792,0.75209,298.7,298.15,33.992,82.57741154
3.7533,0.79764,0.75181,298.7,298.15,33.992,82.57229314
3.7532,0.79736,0.75153,298.7,298.15,33.992,82.50865197
3.7531,0.79709,0.75125,298.7,298.15,33.992,82.50353738
3.753,0.79681,0.75097,298.7,298.15,33.992,82.4399
3.7529,0.79653,0.75069,298.69,298.15,33.992,82.43478918
3.7528,0.79625,0.75041,298.69,298.15,33.992,82.37115554
3.7527,0.79598,0.75013,298.69,298.15,33.992,82.36604845
3.7525,0.7957,0.74985,298.69,298.15,33.992,82.30241852
3.7524,0.79542,0.74957,298.69,298.15,33.992,82.29731513
3.7523,0.79514,0.74929,298.69,298.15,33.992,82.23368887
3.7522,0.79487,0.74901,298.69,298.15,33.992,82.22858915
3.7521,0.79459,0.74872,298.68,298.15,33.992,82.16496652
3.752,0.79431,0.74844,298.68,298.15,33.992,82.15987043
3.7519,0.79404,0.74816,298.68,298.15,33.992,82.09625141
3.7518,0.79376,0.74788,298.68,298.15,33.992,82.09115892
3.7516,0.79348,0.7476,298.68,298.15,33.992,82.02754348
3.7515,0.7932,0.74732,298.68,298.15,33.992,82.02245455
3.7514,0.79293,0.74704,298.68,298.15,33.992,81.95884265
3.7513,0.79265,0.74676,298.68,298.15,33.992,81.95375726
3.7512,0.79237,0.74648,298.67,298.15,33.992,81.89014888
3.7511,0.79209,0.7462,298.67,298.15,33.992,81.885067
3.751,0.79182,0.74592,298.67,298.15,33.992,81.8214621
3.7509,0.79154,0.74563,298.67,298.15,33.992,81.8163837
3.7508,0.79126,0.74535,298.67,298.15,33.992,81.75278227
3.7506,0.79098,0.74507,298.67,298.15,33.992,81.74770732
3.7505,0.79071,0.74479,298.67,298.15,33.992,81.68410932
3.7504,0.79043,0.74451,298.67,298.15,33.992,81.6790378
3.7503,0.79015,0.74423,298.66,298.15,33.992,81.61544321
3.7502,0.78988,0.74395,298.66,298.15,33.992,81.6103751
3.7501,0.7896,0.74367,298.66,298.15,33.992,81.54678388
3.75,0.78932,0.74339,298.66,298.15,33.992,81.54171916
3.7499,0.78904,0.74311,298.66,298.15,33.992,81.4781313
3.7498,0.78876,0.74283,298.66,298.15,33.992,81.47306993
3.7497,0.78848,0.74255,298.66,298.15,33.992,81.40948542
3.7495,0.78821,0.74226,298.66,298.15,33.992,81.40442739
3.7494,0.78793,0.74198,298.66,298.15,33.992,81.34084619
3.7493,0.78765,0.7417,298.66,298.15,33.992,81.33579147
3.7492,0.78737,0.74142,298.66,298.15,33.992,81.27221357
3.7491,0.78709,0.74114,298.66,298.15,33.992,81.26716215
3.749,0.78681,0.74086,298.66,298.15,33.992,81.20358753
3.7489,0.78653,0.74058,298.66,298.15,33.992,81.19853939
3.7488,0.78626,0.7403,298.66,298.15,33.992,81.13496803
3.7487,0.78598,0.74002,298.66,298.15,33.992,81.12992315
3.7486,0.7857,0.73974,298.65,298.15,33.992,81.06635503
3.7484,0.78542,0.73946,298.65,298.15,33.992,81.06131339
3.7483,0.78514,0.73918,298.65,298.15,33.992,80.99774849
3.7482,0.78487,0.7389,298.65,298.15,33.992,80.99271008
3.7481,0.78459,0.73862,298.65,298.15,33.992,80.92914839
3.748,0.78431,0.73834,298.65,298.15,33.992,80.92411319
3.7479,0.78403,0.73806,298.65,298.15,33.992,80.8605547
3.7478,0.78375,0.73778,298.65,298.15,33.992,80.85552269
3.7477,0.78347,0.7375,298.65,298.15,33.992,80.79196739
3.7476,0.7832,0.73722,298.65,298.15,33.992,80.78693856
3.7474,0.78292,0.73694,298.65,298.15,33.992,80.72338642
3.7473,0.78264,0.73666,298.65,298.15,33.992,80.71836077
3.7472,0.78236,0.73638,298.65,298.15,33.992,80.65481178
3.7471,0.78208,0.7361,298.65,298.15,33.992,80.64978928
3.747,0.7818,0.73582,298.65,298.15,33.992,80.58624344
3.7469,0.78153,0.73554,298.65,298.15,33.992,80.58122409
3.7468,0.78125,0.73526,298.65,298.15,33.992,80.51768138
3.7467,0.78097,0.73498,298.65,298.15,33.992,80.51266516
3.7466,0.78069,0.7347,298.65,298.15,33.992,80.44912557
3.7464,0.78041,0.73442,298.65,298.15,33.992,80.44411248
3.7463,0.78013,0.73414,298.65,298.15,33.992,80.380576
3.7462,0.77986,0.73386,298.65,298.15,33.992,80.37556602
3.7461,0.77958,0.73358,298.65,298.15,33.992,80.31203265
3.746,0.7793,0.7333,298.64,298.15,33.992,80.30702578
3.7459,0.77902,0.73302,298.64,298.15,33.992,80.2434955
3.7458,0.77874,0.73274,298.64,298.15,33.992,80.23849172
3.7457,0.77847,0.73246,298.64,298.15,33.992,80.17496453
3.7455,0.77819,0.73218,298.64,298.15,33.992,80.16996385
3.7454,0.77791,0.7319,298.64,298.15,33.992,80.10643974
3.7453,0.77763,0.73162,298.64,298.15,33.992,80.10144214
3.7452,0.77735,0.73134,298.64,298.15,33.992,80.0379211
3.7451,0.77707,0.73106,298.64,298.15,33.992,80.03292658
3.745,0.7768,0.73078,298.64,298.15,33.992,79.96940861
3.7449,0.77652,0.7305,298.64,298.15,33.992,79.96441716
3.7447,0.77624,0.73022,298.64,298.15,33.992,79.90090225
3.7446,0.77596,0.72994,298.64,298.15,33.992,79.89591387
3.7445,0.77568,0.72966,298.64,298.15,33.992,79.83240201
3.7444,0.77541,0.72938,298.64,298.15,33.992,79.82741669
3.7443,0.77513,0.7291,298.64,298.15,33.992,79.76390789
