3.8555,0.88849,0.84329,298.66,298.15,33.992,66.8004569804251
3.8552,0.88821,0.843,298.66,298.15,33.992,66.7968553364904
3.8549,0.88794,0.84271,298.66,298.15,33.992,66.7932535820222
3.8546,0.88766,0.84242,298.65,298.15,33.992,66.7896517116497
3.8543,0.88738,0.84214,298.65,298.15,33.992,66.551888154101
3.854,0.8871,0.84185,298.65,298.15,33.992,66.5483055759935
3.8537,0.88683,0.84156,298.65,298.15,33.992,66.544722893343
3.8534,0.88655,0.84127,298.65,298.15,33.992,66.5411401009627
3.8531,0.88627,0.84099,298.64,298.15,33.992,66.5375571933164
3.8528,0.88599,0.8407,298.64,298.15,33.992,66.5339741660254
3.8525,0.88571,0.84041,298.64,298.15,33.992,66.5303910133123
3.8521,0.88544,0.84013,298.64,298.15,33.992,66.5268077297206
3.8518,0.88516,0.83984,298.64,298.15,33.992,66.2890614683123
3.8515,0.88488,0.83955,298.64,298.15,33.992,66.2854974473364
3.8511,0.8846,0.83927,298.64,298.15,33.992,66.281933306749
3.8508,0.88433,0.83898,298.63,298.15,33.992,66.2783690414462
3.8505,0.88405,0.8387,298.63,298.15,33.992,66.274804646076
3.8501,0.88377,0.83841,298.63,298.15,33.992,66.2712401165025
3.8498,0.88349,0.83812,298.63,298.15,33.992,66.2676754472502
3.8494,0.88322,0.83784,298.63,298.15,33.992,66.2641106330916
3.8491,0.88294,0.83755,298.63,298.15,33.992,66.0263815655947
3.8487,0.88266,0.83727,298.63,298.15,33.992,66.0228359872175
3.8483,0.88238,0.83698,298.63,298.15,33.992,66.0192902765303
3.848,0.8821,0.8367,298.63,298.15,33.992,66.0157444290541
3.8476,0.88183,0.83641,298.62,298.15,33.992,66.0121984400513
3.8473,0.88155,0.83613,298.62,298.15,33.992,66.0086523060065
3.8469,0.88127,0.83584,298.62,298.15,33.992,66.0051060222432
3.8465,0.88099,0.83556,298.62,298.15,33.992,66.0015595843987
3.8461,0.88072,0.83527,298.62,298.15,33.992,65.7638476282025
3.8458,0.88044,0.83499,298.62,298.15,33.992,65.7603204082674
3.8454,0.88016,0.8347,298.62,298.15,33.992,65.7567930485644
3.845,0.87988,0.83442,298.62,298.15,33.992,65.7532655461353
3.8446,0.8796,0.83413,298.62,298.15,33.992,65.7497378968903
3.8442,0.87933,0.83385,298.62,298.15,33.992,65.7462100982387
3.8438,0.87905,0.83356,298.62,298.15,33.992,65.742682146425
3.8434,0.87877,0.83328,298.62,298.15,33.992,65.7391540380551
3.843,0.87849,0.833,298.62,298.15,33.992,65.5014591523729
3.8426,0.87822,0.83271,298.62,298.15,33.992,65.4979502576935
3.8422,0.87794,0.83243,298.62,298.15,33.992,65.4944412232842
3.8418,0.87766,0.83215,298.62,298.15,33.992,65.4909320478375
3.8414,0.87738,0.83186,298.62,298.15,33.992,65.4874227280009
3.841,0.8771,0.83158,298.62,298.15,33.992,65.4839132622082
3.8406,0.87683,0.8313,298.62,298.15,33.992,65.4804036477317
3.8402,0.87655,0.83101,298.62,298.15,33.992,65.4768938822039
3.8397,0.87627,0.83073,298.62,298.15,33.992,65.2392160798198
3.8393,0.87599,0.83045,298.62,298.15,33.992,65.2357255384486
3.8389,0.87572,0.83016,298.62,298.15,33.992,65.2322348664794
3.8385,0.87544,0.82988,298.62,298.15,33.992,65.2287440625807
3.838,0.87516,0.8296,298.62,298.15,33.992,65.2252531248959
3.8376,0.87488,0.82932,298.62,298.15,33.992,65.2217620522448
3.8372,0.8746,0.82903,298.63,298.15,33.992,65.2182708435489
3.8368,0.87433,0.82875,298.63,298.15,33.992,65.2147794971444
3.8363,0.87405,0.82847,298.63,298.15,33.992,64.9771188469537
3.8359,0.87377,0.82819,298.63,298.15,33.992,64.9736467501519
3.8354,0.87349,0.82791,298.63,298.15,33.992,64.970174538948
3.835,0.87322,0.82762,298.63,298.15,33.992,64.9667022125709
3.8345,0.87294,0.82734,298.63,298.15,33.992,64.9632297703227
3.8341,0.87266,0.82706,298.63,298.15,33.992,64.9597572118212
3.8337,0.87238,0.82678,298.63,298.15,33.992,64.9562845368332
3.8332,0.8721,0.8265,298.64,298.15,33.992,64.9528117445204
3.8328,0.87183,0.82622,298.64,298.15,33.992,64.9493388346628
3.8323,0.87155,0.82594,298.64,298.15,33.992,64.7117148618703
3.8318,0.87127,0.82565,298.64,298.15,33.992,64.7082612655687
3.8314,0.87099,0.82537,298.64,298.15,33.992,64.7048075773733
3.8309,0.87072,0.82509,298.64,298.15,33.992,64.7013537974497
3.8305,0.87044,0.82481,298.64,298.15,33.992,64.697899926025
3.83,0.87016,0.82453,298.65,298.15,33.992,64.6944459635675
3.8295,0.86988,0.82425,298.65,298.15,33.992,64.6909919098917
3.8291,0.8696,0.82397,298.65,298.15,33.992,64.6875377654413
3.8286,0.86933,0.82369,298.65,298.15,33.992,64.4499312487726
3.8281,0.86905,0.82341,298.65,298.15,33.992,64.4464964672425
3.8277,0.86877,0.82313,298.66,298.15,33.992,64.4430616222069
3.8272,0.86849,0.82285,298.66,298.15,33.992,64.4396267143526
3.8267,0.86822,0.82257,298.66,298.15,33.992,64.4361917444751
3.8263,0.86794,0.82229,298.66,298.15,33.992,64.4327567135166
3.8258,0.86766,0.82201,298.66,298.15,33.992,64.4293216217685
3.8253,0.86738,0.82173,298.67,298.15,33.992,64.425886470207
3.8249,0.8671,0.82145,298.67,298.15,33.992,64.188297607139
3.8244,0.86683,0.82117,298.67,298.15,33.992,64.1848818752069
3.8239,0.86655,0.82089,298.67,298.15,33.992,64.1814661113015
3.8234,0.86627,0.82061,298.68,298.15,33.992,64.1780503171575
3.823,0.86599,0.82034,298.68,298.15,33.992,64.1746344937941
3.8225,0.86571,0.82006,298.68,298.15,33.992,64.1712186426934
3.822,0.86544,0.81978,298.68,298.15,33.992,64.1678027639657
3.8215,0.86516,0.8195,298.69,298.15,33.992,64.1643868590643
3.8211,0.86488,0.81922,298.69,298.15,33.992,63.9268158677164
3.8206,0.8646,0.81894,298.69,298.15,33.992,63.9234194436099
3.8201,0.86433,0.81866,298.7,298.15,33.992,63.9200230219449
3.8196,0.86405,0.81839,298.7,298.15,33.992,63.9166266046816
3.8191,0.86377,0.81811,298.7,298.15,33.992,63.9132301930515
3.8187,0.86349,0.81783,298.71,298.15,33.992,63.9098337884866
3.8182,0.86321,0.81755,298.71,298.15,33.992,63.90643739155
3.8177,0.86294,0.81728,298.71,298.15,33.992,63.9030410042665
3.8172,0.86266,0.817,298.72,298.15,33.992,63.6654881141738
3.8168,0.86238,0.81672,298.72,298.15,33.992,63.6621112709032
3.8163,0.8621,0.81644,298.72,298.15,33.992,63.6587344661119
3.8158,0.86182,0.81617,298.73,298.15,33.992,63.6553577010487
3.8153,0.86155,0.81589,298.73,298.15,33.992,63.6519809777305
3.8149,0.86127,0.81561,298.73,298.15,33.992,63.6486042974433
3.8144,0.86099,0.81533,298.74,298.15,33.992,63.64522766081
3.8139,0.86071,0.81506,298.74,298.15,33.992,63.6418510699024
3.8134,0.86044,0.81478,298.74,298.15,33.992,63.4043165147591
3.813,0.86016,0.8145,298.75,298.15,33.992,63.4009595320485
3.8125,0.85988,0.81423,298.75,298.15,33.992,63.3976026237548
3.812,0.8596,0.81395,298.76,298.15,33.992,63.394245791432
3.8115,0.85932,0.81367,298.76,298.15,33.992,63.3908890370531
3.8111,0.85905,0.8134,298.76,298.15,33.992,63.3875323612594
3.8106,0.85877,0.81312,298.77,298.15,33.992,63.384175765454
3.8101,0.85849,0.81285,298.77,298.15,33.992,63.3808192512383
3.8097,0.85821,0.81257,298.78,298.15,33.992,63.1433032626128
3.8092,0.85793,0.8123,298.78,298.15,33.992,63.1399664198855
3.8087,0.85766,0.81202,298.79,298.15,33.992,63.1366296873207
3.8083,0.85738,0.81174,298.79,298.15,33.992,63.1332930662671
3.8078,0.8571,0.81147,298.79,298.15,33.992,63.1299565587032
3.8074,0.85682,0.81119,298.8,298.15,33.992,63.1266201650675
3.8069,0.85655,0.81092,298.8,298.15,33.992,63.1232838866123
3.8064,0.85627,0.81064,298.81,298.15,33.992,63.1199477247672
3.806,0.85599,0.81037,298.81,298.15,33.992,62.8824505274679
3.8055,0.85571,0.81009,298.81,298.15,33.992,62.8791340985715
3.805,0.85543,0.80981,298.81,298.15,33.992,62.8758178147681
3.8046,0.85516,0.80954,298.81,298.15,33.992,62.872501676449
3.8041,0.85488,0.80926,298.81,298.15,33.992,62.8691856863657
3.8037,0.8546,0.80898,298.81,298.15,33.992,62.8658698442389
3.8032,0.85432,0.8087,298.81,298.15,33.992,62.8625541513204
3.8027,0.85405,0.80843,298.81,298.15,33.992,62.8592386088538
3.8023,0.85377,0.80815,298.81,298.15,33.992,62.6217604168272
3.8018,0.85349,0.80787,298.82,298.15,33.992,62.6184646657011
3.8014,0.85321,0.8076,298.82,298.15,33.992,62.6151690923898
3.8009,0.85293,0.80732,298.82,298.15,33.992,62.6118736976846
3.8005,0.85266,0.80704,298.82,298.15,33.992,62.6085784838845
3.8,0.85238,0.80676,298.82,298.15,33.992,62.6052834505966
3.7996,0.8521,0.80649,298.82,298.15,33.992,62.6019885987599
3.7991,0.85182,0.80621,298.82,298.15,33.992,62.5986939295386
3.7987,0.85155,0.80593,298.82,298.15,33.992,62.3612349430733
3.7983,0.85127,0.80566,298.82,298.15,33.992,62.357960119467
3.7978,0.85099,0.80538,298.82,298.15,33.992,62.3546855048981
3.7974,0.85071,0.8051,298.82,298.15,33.992,62.3514110999252
3.797,0.85043,0.80482,298.82,298.15,33.992,62.3481369064764
3.7965,0.85016,0.80455,298.82,298.15,33.992,62.3448629238465
3.7961,0.84988,0.80427,298.82,298.15,33.992,62.3415891531233
3.7957,0.8496,0.80399,298.82,298.15,33.992,62.3383155946857
3.7952,0.84932,0.80371,298.82,298.15,33.992,62.100875997954
3.7948,0.84905,0.80344,298.82,298.15,33.992,62.0976223352028
3.7944,0.84877,0.80316,298.83,298.15,33.992,62.0943689102499
3.794,0.84849,0.80288,298.83,298.15,33.992,62.091115724064
3.7936,0.84821,0.80261,298.83,298.15,33.992,62.0878627774745
3.7932,0.84793,0.80233,298.83,298.15,33.992,62.0846100697251
3.7927,0.84766,0.80205,298.83,298.15,33.992,62.0813576017027
3.7923,0.84738,0.80177,298.83,298.15,33.992,62.0781053732846
3.7919,0.8471,0.8015,298.83,298.15,33.992,61.8406853324626
3.7915,0.84682,0.80122,298.83,298.15,33.992,61.8374530450755
3.7911,0.84655,0.80094,298.83,298.15,33.992,61.8342210218796
3.7907,0.84627,0.80066,298.83,298.15,33.992,61.8309892636889
3.7903,0.84599,0.80039,298.83,298.15,33.992,61.8277577709191
3.7899,0.84571,0.80011,298.83,298.15,33.992,61.8245265425732
3.7895,0.84543,0.79983,298.83,298.15,33.992,61.8212955790555
3.7892,0.84516,0.79955,298.83,298.15,33.992,61.8180648799627
3.7888,0.84488,0.79928,298.83,298.15,33.992,61.8148344452009
3.7884,0.8446,0.799,298.83,298.15,33.992,61.5774538245992
3.788,0.84432,0.79872,298.83,298.15,33.992,61.5742433946696
3.7876,0.84405,0.79844,298.83,298.15,33.992,61.5710332532192
3.7873,0.84377,0.79817,298.83,298.15,33.992,61.5678234003169
3.7869,0.84349,0.79789,298.83,298.15,33.992,61.5646138345257
3.7865,0.84321,0.79761,298.83,298.15,33.992,61.561404556054
3.7861,0.84293,0.79733,298.83,298.15,33.992,61.5581955641574
3.7858,0.84266,0.79706,298.84,298.15,33.992,61.5549868585884
3.7854,0.84238,0.79678,298.84,298.15,33.992,61.3176260818201
3.7851,0.8421,0.7965,298.84,298.15,33.992,61.3144374149268
3.7847,0.84182,0.79622,298.84,298.15,33.992,61.3112490574462
3.7843,0.84155,0.79595,298.84,298.15,33.992,61.308061008315
3.784,0.84127,0.79567,298.84,298.15,33.992,61.304873266507
3.7836,0.84099,0.79539,298.84,298.15,33.992,61.3016858316444
3.7833,0.84071,0.79511,298.84,298.15,33.992,61.2984987025506
3.783,0.84043,0.79483,298.84,298.15,33.992,61.2953118785423
3.7826,0.84016,0.79456,298.84,298.15,33.992,61.0579710501702
3.7823,0.83988,0.79428,298.84,298.15,33.992,61.0548042935754
3.7819,0.8396,0.794,298.84,298.15,33.992,61.0516378641714
3.7816,0.83932,0.79372,298.84,298.15,33.992,61.0484717605243
3.7813,0.83904,0.79345,298.84,298.15,33.992,61.0453059812321
3.781,0.83877,0.79317,298.84,298.15,33.992,61.0421405255069
3.7806,0.83849,0.79289,298.84,298.15,33.992,61.0389753918651
3.7803,0.83821,0.79261,298.84,298.15,33.992,61.0358105792063
3.78,0.83793,0.79233,298.84,298.15,33.992,60.798489782436
3.7797,0.83766,0.79206,298.84,298.15,33.992,60.7953450601194
3.7794,0.83738,0.79178,298.84,298.15,33.992,60.7922006797692
3.7791,0.8371,0.7915,298.84,298.15,33.992,60.7890566393428
3.7787,0.83682,0.79122,298.84,298.15,33.992,60.785912937785
3.7784,0.83654,0.79094,298.84,298.15,33.992,60.782769573012
3.7781,0.83627,0.79067,298.84,298.15,33.992,60.7796265436139
3.7778,0.83599,0.79039,298.84,298.15,33.992,60.7764838480117
3.7775,0.83571,0.79011,298.84,298.15,33.992,60.5391831436961
3.7772,0.83543,0.78983,298.84,298.15,33.992,60.5360605553917
3.777,0.83516,0.78956,298.84,298.15,33.992,60.5329383207935
3.7767,0.83488,0.78928,298.84,298.15,33.992,60.5298164372344
3.7764,0.8346,0.789,298.84,298.15,33.992,60.5266949032718
3.7761,0.83432,0.78872,298.84,298.15,33.992,60.5235737166609
3.7758,0.83404,0.78844,298.84,298.15,33.992,60.5204528753226
3.7755,0.83377,0.78817,298.84,298.15,33.992,60.5173323773414
3.7753,0.83349,0.78789,298.84,298.15,33.992,60.2800518028384
3.775,0.83321,0.78761,298.84,298.15,33.992,60.2769514228279
3.7747,0.83293,0.78733,298.84,298.15,33.992,60.2738514046898
3.7744,0.83266,0.78705,298.84,298.15,33.992,60.2707517455753
3.7742,0.83238,0.78677,298.84,298.15,33.992,60.2676524434969
3.7739,0.8321,0.7865,298.84,298.15,33.992,60.2645534957704
3.7737,0.83182,0.78622,298.84,298.15,33.992,60.2614548998724
3.7734,0.83154,0.78594,298.84,298.15,33.992,60.2583566535941
3.7731,0.83127,0.78566,298.84,298.15,33.992,60.0210962208343
3.7729,0.83099,0.78538,298.84,298.15,33.992,60.018018096162
3.7726,0.83071,0.78511,298.84,298.15,33.992,60.0149403382438
3.7724,0.83043,0.78483,298.84,298.15,33.992,60.0118629436192
3.7721,0.83016,0.78455,298.84,298.15,33.992,60.0087859098699
3.7719,0.82988,0.78427,298.84,298.15,33.992,60.0057092338409
3.7716,0.8296,0.78399,298.84,298.15,33.992,60.0026329125342
3.7714,0.82932,0.78371,298.84,298.15,33.992,59.9995569431064
3.7712,0.82904,0.78344,298.84,298.15,33.992,59.7623166366527
3.7709,0.82877,0.78316,298.84,298.15,33.992,59.759260785608
3.7707,0.82849,0.78288,298.84,298.15,33.992,59.7562053021808
3.7705,0.82821,0.7826,298.84,298.15,33.992,59.7531501826418
3.7702,0.82793,0.78232,298.84,298.15,33.992,59.7500954239257
3.77,0.82766,0.78204,298.84,298.15,33.992,59.7470410224106
3.7698,0.82738,0.78177,298.84,298.15,33.992,59.7439869747976
3.7696,0.8271,0.78149,298.84,298.15,33.992,59.7409332771123
3.7693,0.82682,0.78121,298.84,298.15,33.992,59.5037130514724
3.7691,0.82654,0.78093,298.84,298.15,33.992,59.5006794611172
3.7689,0.82627,0.78065,298.84,298.15,33.992,59.4976462353055
3.7687,0.82599,0.78037,298.84,298.15,33.992,59.4946133697813
3.7685,0.82571,0.7801,298.84,298.15,33.992,59.4915808609487
3.7683,0.82543,0.77982,298.84,298.15,33.992,59.4885487046511
3.768,0.82516,0.77954,298.84,298.15,33.992,59.4855168970649
3.7678,0.82488,0.77926,298.84,298.15,33.992,59.4824854335597
3.7676,0.8246,0.77898,298.84,298.15,33.992,59.2452852106405
3.7674,0.82432,0.7787,298.84,298.15,33.992,59.242273834915
3.7672,0.82404,0.77843,298.84,298.15,33.992,59.2392628164007
3.767,0.82377,0.77815,298.84,298.15,33.992,59.236252150133
3.7668,0.82349,0.77787,298.84,298.15,33.992,59.2332418321842
3.7666,0.82321,0.77759,298.84,298.15,33.992,59.2302318577705
3.7664,0.82293,0.77731,298.83,298.15,33.992,59.227222222365
3.7662,0.82265,0.77703,298.83,298.15,33.992,59.2242129212795
3.766,0.82237,0.77675,298.83,298.15,33.992,59.221203949066
3.7658,0.8221,0.77647,298.83,298.15,33.992,58.9840433460398
3.7657,0.82182,0.77619,298.83,298.15,33.992,58.9810544491961
3.7655,0.82154,0.77591,298.83,298.15,33.992,58.9780658921913
3.7653,0.82126,0.77563,298.82,298.15,33.992,58.9750776703664
3.7651,0.82098,0.77535,298.82,298.15,33.992,58.9720897785038
3.7649,0.8207,0.77507,298.82,298.15,33.992,58.9691022115113
3.7647,0.82043,0.77479,298.82,298.15,33.992,58.9661149640752
3.7645,0.82015,0.77451,298.82,298.15,33.992,58.9631280301639
3.7644,0.81987,0.77423,298.82,298.15,33.992,58.7259871461387
3.7642,0.81959,0.77395,298.81,298.15,33.992,58.7230202485367
3.764,0.81931,0.77367,298.81,298.15,33.992,58.7200536739412
3.7638,0.81904,0.77339,298.81,298.15,33.992,58.7170874168511
3.7637,0.81876,0.77311,298.81,298.15,33.992,58.7141214714287
3.7635,0.81848,0.77283,298.81,298.15,33.992,58.7111558321034
3.7633,0.8182,0.77255,298.81,298.15,33.992,58.7081904928713
3.7631,0.81792,0.77227,298.81,298.15,33.992,58.7052254471514
3.763,0.81764,0.77199,298.8,298.15,33.992,58.4681040901619
3.7628,0.81737,0.77171,298.8,298.15,33.992,58.4651590327701
3.7626,0.81709,0.77143,298.8,298.15,33.992,58.4622142764956
3.7625,0.81681,0.77115,298.8,298.15,33.992,58.4592698154354
3.7623,0.81653,0.77087,298.8,298.15,33.992,58.4563256430567
3.7622,0.81625,0.77059,298.8,298.15,33.992,58.4533817530921
3.762,0.81598,0.77031,298.79,298.15,33.992,58.4504381396078
3.7618,0.8157,0.77003,298.79,298.15,33.992,58.4474947948424
3.7617,0.81542,0.76975,298.79,298.15,33.992,58.2103927351238
3.7615,0.81514,0.76947,298.79,298.15,33.992,58.2074693211899
3.7614,0.81486,0.76919,298.79,298.15,33.992,58.2045461821983
3.7612,0.81459,0.76891,298.79,298.15,33.992,58.201623311548
3.7611,0.81431,0.76863,298.78,298.15,33.992,58.1987007021931
3.7609,0.81403,0.76835,298.78,298.15,33.992,58.1957783471987
3.7608,0.81375,0.76807,298.78,298.15,33.992,58.1928562402038
3.7606,0.81347,0.76779,298.78,298.15,33.992,58.1899343728332
3.7605,0.8132,0.76751,298.78,298.15,33.992,57.9528513430782
3.7603,0.81292,0.76723,298.78,298.15,33.992,57.9499493404293
3.7602,0.81264,0.76695,298.78,298.15,33.992,57.9470475820752
3.76,0.81236,0.76667,298.77,298.15,33.992,57.944146060895
3.7599,0.81208,0.76639,298.77,298.15,33.992,57.9412447693308
3.7597,0.81181,0.76611,298.77,298.15,33.992,57.9383436998503
3.7596,0.81153,0.76583,298.77,298.15,33.992,57.9354428457749
3.7595,0.81125,0.76555,298.77,298.15,33.992,57.9325421981463
3.7593,0.81097,0.76527,298.77,298.15,33.992,57.6954778951656
3.7592,0.81069,0.76499,298.77,298.15,33.992,57.6925970382275
3.759,0.81042,0.76471,298.76,298.15,33.992,57.6897163906803
3.7589,0.81014,0.76443,298.76,298.15,33.992,57.6868359453045
3.7588,0.80986,0.76415,298.76,298.15,33.992,57.6839556939337
3.7586,0.80958,0.76387,298.76,298.15,33.992,57.6810756287966
3.7585,0.8093,0.76359,298.76,298.15,33.992,57.6781957424748
3.7584,0.80903,0.76331,298.76,298.15,33.992,57.6753160257926
3.7582,0.80875,0.76303,298.76,298.15,33.992,57.4382701138816
3.7581,0.80847,0.76275,298.75,298.15,33.992,57.4354101065265
3.758,0.80819,0.76247,298.75,298.15,33.992,57.432550270295
3.7578,0.80792,0.76219,298.75,298.15,33.992,57.4296905976398
3.7577,0.80764,0.76191,298.75,298.15,33.992,57.4268310802059
3.7576,0.80736,0.76163,298.75,298.15,33.992,57.4239717097721
3.7574,0.80708,0.76135,298.75,298.15,33.992,57.4211124785967
3.7573,0.8068,0.76107,298.74,298.15,33.992,57.4182533770365
3.7572,0.80653,0.76079,298.74,298.15,33.992,57.1812254921684
3.7571,0.80625,0.76051,298.74,298.15,33.992,57.1783860122856
3.7569,0.80597,0.76023,298.74,298.15,33.992,57.1755466625447
3.7568,0.80569,0.75995,298.74,298.15,33.992,57.1727074351635
3.7567,0.80542,0.75967,298.74,298.15,33.992,57.1698683214872
3.7565,0.80514,0.75939,298.74,298.15,33.992,57.1670293129385
3.7564,0.80486,0.75911,298.73,298.15,33.992,57.1641904013356
3.7563,0.80458,0.75883,298.73,298.15,33.992,57.1613515774154
3.7562,0.8043,0.75855,298.73,298.15,33.992,57.1585128327814
3.7561,0.80403,0.75827,298.73,298.15,33.992,56.9215220356904
3.7559,0.80375,0.75799,298.73,298.15,33.992,56.9187028280083
3.7558,0.80347,0.7577,298.73,298.15,33.992,56.9158836989465
3.7557,0.80319,0.75742,298.73,298.15,33.992,56.9130646402457
3.7556,0.80292,0.75714,298.73,298.15,33.992,56.9102456430335
3.7554,0.80264,0.75686,298.72,298.15,33.992,56.9074266988434
3.7553,0.80236,0.75658,298.72,298.15,33.992,56.9046077982808
3.7552,0.80208,0.7563,298.72,298.15,33.992,56.901788932837
3.7551,0.80181,0.75602,298.72,298.15,33.992,56.6648153154282
3.755,0.80153,0.75574,298.72,298.15,33.992,56.6620158908854
3.7549,0.80125,0.75546,298.72,298.15,33.992,56.6592165003564
3.7547,0.80097,0.75518,298.72,298.15,33.992,56.6564171354759
3.7546,0.80069,0.7549,298.71,298.15,33.992,56.6536177872464
3.7545,0.80042,0.75462,298.71,298.15,33.992,56.6508184471941
3.7544,0.80014,0.75434,298.71,298.15,33.992,56.648019105584
3.7543,0.79986,0.75406,298.71,298.15,33.992,56.6452197546027
3.7541,0.79958,0.75378,298.71,298.15,33.992,56.4082628961845
3.754,0.79931,0.7535,298.71,298.15,33.992,56.4054828882553
3.7539,0.79903,0.75322,298.71,298.15,33.992,56.4027028692765
3.7538,0.79875,0.75294,298.7,298.15,33.992,56.3999228308374
3.7537,0.79847,0.75265,298.7,298.15,33.992,56.3971427642589
3.7536,0.7982,0.75237,298.7,298.15,33.992,56.3943626601629
3.7535,0.79792,0.75209,298.7,298.15,33.992,56.3915825096089
3.7533,0.79764,0.75181,298.7,298.15,33.992,56.3888023050448
3.7532,0.79736,0.75153,298.7,298.15,33.992,56.1518617790977
3.7531,0.79709,0.75125,298.7,298.15,33.992,56.1491008199106
3.753,0.79681,0.75097,298.7,298.15,33.992,56.1463398047817
3.7529,0.79653,0.75069,298.69,298.15,33.992,56.1435787255076
3.7528,0.79625,0.75041,298.69,298.15,33.992,56.1408175734742
3.7527,0.79598,0.75013,298.69,298.15,33.992,56.1380563394189
3.7525,0.7957,0.74985,298.69,298.15,33.992,56.1352950144544
3.7524,0.79542,0.74957,298.69,298.15,33.992,56.1325335913118
3.7523,0.79514,0.74929,298.69,298.15,33.992,55.895608971018
3.7522,0.79487,0.74901,298.69,298.15,33.992,55.8928666972702
3.7521,0.79459,0.74872,298.68,298.15,33.992,55.8901243239695
3.752,0.79431,0.74844,298.68,298.15,33.992,55.8873818424967
3.7519,0.79404,0.74816,298.68,298.15,33.992,55.884639245036
3.7518,0.79376,0.74788,298.68,298.15,33.992,55.8818965225588
3.7516,0.79348,0.7476,298.68,298.15,33.992,55.8791536659732
