1538,NaN,1,4,3.6115068,-0.069,22547.981,22057.397,22.9
1538,NaN,1,4,3.6114352,-0.089,22547.981,22057.418,22.9
1538,NaN,1,4,3.6119052,-0.07799,22547.981,22057.442,22.8
1538,NaN,1,4,3.6123584,-0.078,22547.981,22057.463,22.8
1538,NaN,1,4,3.61334,-0.06999,22547.981,22057.484,22.8
1538,NaN,1,4,3.6134116,-0.07099,22547.981,22057.504,22.8
1538,NaN,1,4,3.6137688,-0.07299,22547.981,22057.524,22.8
1538,NaN,1,4,3.60144,-0.6879,22547.981,22057.606,22.8
1538,NaN,1,4,3.5683064,-2.2598,22547.981,22057.956,22.8
1538,NaN,1,4,3.5215016,-4.3708,22547.981,22058.797,22.8
1538,NaN,1,4,3.4649592,-6.821,22547.981,22060.259,22.7
1538,NaN,1,4,3.4076668,-9.145,22547.981,22062.389,22.7
1538,NaN,1,4,3.3647408,-10.678,22547.981,22065.084,22.7
1538,NaN,1,4,3.335263,-11.543,22547.981,22068.137,22.7
1538,NaN,1,4,3.311189,-12.164,22547.981,22071.406,22.7
1538,NaN,1,4,3.2919406,-12.593,22547.981,22074.829,22.7
1538,NaN,1,4,3.276732,-12.856,22547.981,22078.353,22.6
1538,NaN,1,4,3.275492,-12.489,22547.981,22081.886,22.6
1538,NaN,1,4,3.2949034,-11.215,22547.981,22085.226,22.6
1538,NaN,1,4,3.3274672,-9.479,22547.981,22088.166,22.6
1538,NaN,1,4,3.3665624,-7.557,22547.981,22090.605,22.6
1538,NaN,1,4,3.4097264,-5.553,22547.981,22092.502,22.6
1538,NaN,1,4,3.4363584,-4.413,22547.981,22093.929,22.7
1538,NaN,1,4,3.4425348,-4.273,22547.981,22095.141,22.7
1538,NaN,1,4,3.4386156,-4.5461,22547.981,22096.356,22.7
1538,NaN,1,4,3.42972,-5.025,22547.981,22097.667,22.7
1538,NaN,1,4,3.416878,-5.622,22547.981,22099.123,22.7
1538,NaN,1,4,3.4108992,-5.838,22547.981,22100.706,22.7
1538,NaN,1,4,3.4104936,-5.802,22547.981,22102.324,22.7
1538,NaN,1,4,3.4097696,-5.782,22547.981,22103.934,22.7
1538,NaN,1,4,3.406574,-5.89,22547.981,22105.551,22.7
1538,NaN,1,4,3.4017244,-6.068,22547.981,22107.205,22.7
1538,NaN,1,4,3.3968952,-6.217,22547.981,22108.906,22.7
1538,NaN,1,4,3.3910644,-6.427,22547.981,22110.654,22.7
1538,NaN,1,4,3.3874184,-6.52,22547.981,22112.449,22.7
1538,NaN,1,4,3.405316,-5.595,22547.981,22114.166,22.7
1538,NaN,1,4,3.4300848,-4.4204,22547.981,22115.602,22.7
1538,NaN,1,4,3.450308,-3.5472,22547.981,22116.741,22.7
1538,NaN,1,4,3.4740604,-2.5282,22547.981,22117.623,22.7
1538,NaN,1,4,3.48976,-1.9461,22547.981,22118.267,22.8
1538,NaN,1,4,3.4862424,-2.2591,22547.981,22118.839,22.8
1538,NaN,1,4,3.4811536,-2.6031,22547.981,22119.501,22.8
1538,NaN,1,4,3.4662604,-3.3636,22547.981,22120.301,22.8
1538,NaN,1,4,3.4464016,-4.2896,22547.981,22121.329,22.8
1538,NaN,1,4,3.4372796,-4.6391,22547.981,22122.556,22.8
1538,NaN,1,4,3.434984,-4.6679,22547.981,22123.847,22.8
1538,NaN,1,4,3.4357832,-4.5692,22547.981,22125.134,22.8
1538,NaN,1,4,3.4428928,-4.2082,22547.981,22126.367,22.8
1538,NaN,1,4,3.4495064,-3.8866,22547.981,22127.503,22.8
1538,NaN,1,4,3.4654608,-3.1449,22547.981,22128.508,22.8
1538,NaN,1,4,3.4877788,-2.1569,22547.981,22129.282,22.8
1538,NaN,1,4,3.5046036,-1.4877,22547.981,22129.813,22.8
1538,NaN,1,4,3.5293148,-0.45502,22547.981,22130.122,22.8
1538,NaN,1,4,3.5463988,0.18398,22547.999,22130.203,22.8
1538,NaN,1,4,3.5642764,0.8459,22548.117,22130.203,22.7
1538,NaN,1,4,3.57809,1.3101,22548.399,22130.203,22.7
1538,NaN,1,4,3.5901204,1.6622,22548.799,22130.203,22.7
1538,NaN,1,4,3.5884312,1.3938,22549.233,22130.203,22.7
1538,NaN,1,4,3.5967776,1.6308,22549.644,22130.203,22.7
1538,NaN,1,4,3.6029696,1.777,22550.112,22130.203,22.7
1538,NaN,1,4,3.6090384,1.8967,22550.618,22130.203,22.7
1538,NaN,1,4,3.6113068,1.8539,22551.14,22130.203,22.7
1538,NaN,1,4,3.6586804,4.0004,22551.872,22130.203,22.7
1538,NaN,1,4,3.6647732,4.0003,22552.983,22130.203,22.7
1538,NaN,1,4,3.6696528,4,22554.095,22130.203,22.7
1538,NaN,1,4,3.6743984,4.0001,22555.206,22130.203,22.7
1538,NaN,1,4,3.6782024,4.0003,22556.317,22130.203,22.7
1538,NaN,1,4,3.6823636,3.9998,22557.428,22130.203,22.6
1538,NaN,1,4,3.6859972,3.9997,22558.539,22130.203,22.6
1538,NaN,1,4,3.6618412,2.661,22559.515,22130.203,22.6
1538,NaN,1,4,3.5863188,-1.045,22559.985,22130.308,22.6
1538,NaN,1,4,3.497564,-5.066,22559.985,22131.005,22.6
1538,NaN,1,4,3.4274296,-7.952,22559.985,22132.704,22.6
1538,NaN,1,4,3.389568,-9.183,22559.985,22135.037,22.6
1538,NaN,1,4,3.3525808,-10.398,22559.985,22137.711,22.6
1538,NaN,1,4,3.3347964,-10.692,22559.985,22140.629,22.6
1538,NaN,1,4,3.3364062,-10.159,22559.985,22143.545,22.6
1538,NaN,1,4,3.3317214,-10.016,22559.985,22146.353,22.5
1538,NaN,1,4,3.3260144,-9.96,22559.985,22149.13,22.5
1538,NaN,1,4,3.3331568,-9.338,22559.985,22151.833,22.5
1538,NaN,1,4,3.337178,-8.938,22559.985,22154.386,22.5
1538,NaN,1,4,3.3473132,-8.278,22559.985,22156.802,22.5
1538,NaN,1,4,3.3718224,-7.026,22559.985,22158.975,22.5
1538,NaN,1,4,3.393118,-5.998,22559.985,22160.822,22.5
1538,NaN,1,4,3.4038016,-5.511,22559.985,22162.439,22.5
1538,NaN,1,4,3.41262,-5.111,22559.985,22163.929,22.5
1538,NaN,1,4,3.4189036,-4.845,22559.985,22165.322,22.5
1538,NaN,1,4,3.4275016,-4.4457,22559.985,22166.628,22.6
1538,NaN,1,4,3.4406772,-3.8711,22559.985,22167.805,22.6
1538,NaN,1,4,3.4587328,-3.0932,22559.985,22168.801,22.6
1538,NaN,1,4,3.479146,-2.2488,22559.985,22169.575,22.6
1538,NaN,1,4,3.500668,-1.3687,22559.985,22170.111,22.6
1538,NaN,1,4,3.5142848,-0.8941,22559.985,22170.443,22.6
1538,NaN,1,4,3.5203664,-0.778,22559.985,22170.679,22.6
1538,NaN,1,4,3.5222172,-0.829,22559.985,22170.901,22.6
1538,NaN,1,4,3.518664,-1.1019,22559.985,22171.159,22.6
1538,NaN,1,4,3.5091292,-1.635,22559.985,22171.519,22.6
1538,NaN,1,4,3.4904924,-2.544,22559.985,22172.065,22.6
1538,NaN,1,4,3.4674692,-3.5871,22559.985,22172.877,22.6
1538,NaN,1,4,3.4475924,-4.4121,22559.985,22173.957,22.7
1538,NaN,1,4,3.4322072,-5.017,22559.985,22175.243,22.7
1538,NaN,1,4,3.4145964,-5.679,22559.985,22176.704,22.7
1538,NaN,1,4,3.4080264,-5.808,22559.985,22178.294,22.6
1538,NaN,1,4,3.4151452,-5.32,22559.985,22179.858,22.6
1538,NaN,1,4,3.426842,-4.6888,22559.985,22181.272,22.6
1538,NaN,1,4,3.4370956,-4.1802,22559.985,22182.523,22.6
1538,NaN,1,4,3.4427828,-3.9233,22559.985,22183.659,22.6
1538,NaN,1,4,3.4500644,-3.5897,22559.985,22184.715,22.6
1538,NaN,1,4,3.4541964,-3.4058,22559.985,22185.693,22.6
1538,NaN,1,4,3.4504168,-3.5962,22559.985,22186.659,22.6
1538,NaN,1,4,3.4396128,-4.0912,22559.985,22187.707,22.6
1538,NaN,1,4,3.4390524,-4.0674,22559.985,22188.841,22.6
1538,NaN,1,4,3.447398,-3.6531,22559.985,22189.929,22.6
1538,NaN,1,4,3.448972,-3.5918,22559.985,22190.938,22.5
1538,NaN,1,4,3.450082,-3.5401,22559.985,22191.93,22.5
1538,NaN,1,4,3.4563656,-3.2429,22559.985,22192.884,22.5
1538,NaN,1,4,3.4629888,-2.9608,22559.985,22193.756,22.6
1538,NaN,1,4,3.4601192,-3.1218,22559.985,22194.595,22.5
1538,NaN,1,4,3.4654132,-2.8838,22559.985,22195.438,22.6
1538,NaN,1,4,3.482478,-2.124,22559.985,22196.162,22.5
1538,NaN,1,4,3.5093536,-0.9629,22559.985,22196.635,22.5
1538,NaN,1,4,3.522914,-0.4869,22559.985,22196.854,22.5
1538,NaN,1,4,3.5244164,-0.5609,22559.985,22196.997,22.5
1538,NaN,1,4,3.5244348,-0.6769,22559.985,22197.164,22.5
1538,NaN,1,4,3.5135988,-1.2837,22559.985,22197.414,22.5
1538,NaN,1,4,3.4907772,-2.3648,22559.985,22197.88,22.5
1538,NaN,1,4,3.473522,-3.1088,22559.985,22198.612,22.5
1538,NaN,1,4,3.4551476,-3.8747,22559.985,22199.553,22.5
1538,NaN,1,4,3.424744,-5.16,22559.985,22200.759,22.5
1538,NaN,1,4,3.402006,-6.006,22559.985,22202.278,22.5
1538,NaN,1,4,3.387046,-6.485,22559.985,22203.994,22.4
1538,NaN,1,4,3.378924,-6.649,22559.985,22205.812,22.4
1538,NaN,1,4,3.3887248,-6.01,22559.985,22207.594,22.4
1538,NaN,1,4,3.4248292,-4.2559,22559.985,22209.086,22.4
1538,NaN,1,4,3.4560328,-2.8701,22559.985,22210.129,22.4
1538,NaN,1,4,3.4616748,-2.719,22559.985,22210.911,22.4
1538,NaN,1,4,3.457442,-2.9859,22559.985,22211.693,22.4
1538,NaN,1,4,3.4481572,-3.4318,22559.985,22212.567,22.4
1538,NaN,1,4,3.4373664,-3.902,22559.985,22213.568,22.4
1538,NaN,1,4,3.4405664,-3.7043,22559.985,22214.632,22.4
1538,NaN,1,4,3.4449736,-3.5077,22559.985,22215.641,22.4
1538,NaN,1,4,3.4643136,-2.6261,22559.985,22216.526,22.4
1538,NaN,1,4,3.5181688,-0.21197,22559.985,22217.012,22.4
1538,NaN,1,4,3.5553544,1.2619,22560.112,22217.049,22.4
1538,NaN,1,4,3.544096,0.46902,22560.383,22217.049,22.4
1538,NaN,1,4,3.5534432,0.752,22560.542,22217.049,22.4
1538,NaN,1,4,3.590966,2.341,22560.911,22217.049,22.4
1538,NaN,1,4,3.6003964,2.5209,22561.58,22217.049,22.4
1538,NaN,1,4,3.616826,3.0729,22562.336,22217.049,22.4
1538,NaN,1,4,3.6416544,4.0001,22563.283,22217.049,22.4
1538,NaN,1,4,3.647556,4.0002,22564.394,22217.049,22.4
1538,NaN,1,4,3.6524176,3.9999,22565.505,22217.049,22.4
1538,NaN,1,4,3.6183184,2.1766,22566.432,22217.049,22.3
1538,NaN,1,4,3.5930404,0.9449,22566.912,22217.049,22.3
1538,NaN,1,4,3.5783516,0.25401,22567.105,22217.049,22.3
1538,NaN,1,4,3.5720108,-0.019999,22567.15,22217.051,22.3
1538,NaN,1,4,3.570862,-0.06399,22567.15,22217.061,22.3
1538,NaN,1,4,3.570802,-0.06599,22567.15,22217.079,22.3
1538,NaN,1,4,3.5710228,-0.069,22567.15,22217.098,22.3
1538,NaN,1,4,3.5714996,-0.06699,22567.15,22217.117,22.3
1538,NaN,1,4,3.571694,-0.07097,22567.15,22217.136,22.3
1538,NaN,1,4,3.5721352,-0.066,22567.15,22217.155,22.3
1538,NaN,1,4,3.5721224,-0.079,22567.15,22217.175,22.3
1538,NaN,1,4,3.573146,-0.069,22567.15,22217.195,22.3
1538,NaN,1,4,3.57348,-0.06202,22567.15,22217.214,22.3
1538,NaN,1,4,3.5739728,-0.07,22567.15,22217.232,22.3
1538,NaN,1,4,3.5744376,-0.06999,22567.15,22217.251,22.3
1538,NaN,1,4,3.5749524,-0.07698,22567.15,22217.272,22.2
1538,NaN,1,4,3.5757392,-0.066,22567.15,22217.292,22.2
1538,NaN,1,4,3.5760356,-0.07099,22567.15,22217.311,22.2
1538,NaN,1,4,3.5765908,-0.07,22567.15,22217.33,22.2
1538,NaN,1,4,3.5768888,-0.07099,22567.15,22217.35,22.2
1538,NaN,1,4,3.5771136,-0.089,22567.15,22217.371,22.2
1538,NaN,1,4,3.5729404,-0.31199,22567.15,22217.419,22.2
1538,NaN,1,4,3.5584928,-0.975,22567.15,22217.572,22.2
1538,NaN,1,4,3.5377816,-1.884,22567.15,22217.935,22.2
1538,NaN,1,4,3.5167896,-2.7409,22567.15,22218.545,22.2
1538,NaN,1,4,3.4989636,-3.4237,22567.15,22219.375,22.2
1538,NaN,1,4,3.4890832,-3.6937,22567.15,22220.354,22.1
1538,NaN,1,4,3.48546,-3.7079,22567.15,22221.381,22.1
1538,NaN,1,4,3.482968,-3.6961,22567.15,22222.41,22.1
1538,NaN,1,4,3.4762636,-3.887,22567.15,22223.456,22.1
1538,NaN,1,4,3.4640536,-4.3238,22567.15,22224.58,22.1
1538,NaN,1,4,3.44854,-4.8874,22567.15,22225.838,22.1
1538,NaN,1,4,3.4311076,-5.505,22567.15,22227.258,22.1
1538,NaN,1,4,3.4200548,-5.797,22567.15,22228.816,22.1
1538,NaN,1,4,3.4086076,-6.129,22567.15,22230.46,22.1
1538,NaN,1,4,3.39393,-6.579,22567.15,22232.208,22
1538,NaN,1,4,3.3848332,-6.784,22567.15,22234.056,22
1538,NaN,1,4,3.3802784,-6.79,22567.15,22235.941,22
1538,NaN,1,4,3.379996,-6.628,22567.15,22237.811,22
1538,NaN,1,4,3.388736,-6.094,22567.15,22239.599,22
1538,NaN,1,4,3.4044092,-5.297,22567.15,22241.211,22
1538,NaN,1,4,3.4098756,-5.019,22567.15,22242.654,22
1538,NaN,1,4,3.4200588,-4.5218,22567.15,22243.998,22
1538,NaN,1,4,3.4270644,-4.1974,22567.15,22245.221,22
1538,NaN,1,4,3.4321796,-3.975,22567.15,22246.364,22
1538,NaN,1,4,3.4326864,-3.9494,22567.15,22247.466,22
1538,NaN,1,4,3.4368716,-3.7517,22567.15,22248.543,22
1538,NaN,1,4,3.4390032,-3.6518,22567.15,22249.575,22
1538,NaN,1,4,3.4384072,-3.6821,22567.15,22250.592,22
1538,NaN,1,4,3.4381516,-3.694,22567.15,22251.616,22
1538,NaN,1,4,3.4275956,-4.1458,22567.15,22252.688,22
1538,NaN,1,4,3.4223492,-4.3178,22567.15,22253.857,22
1538,NaN,1,4,3.4186396,-4.4289,22567.15,22255.068,22
1538,NaN,1,4,3.415718,-4.5028,22567.15,22256.305,22
1538,NaN,1,4,3.4136392,-4.54,22567.15,22257.56,22
1538,NaN,1,4,3.4186948,-4.2639,22567.15,22258.793,22
1538,NaN,1,4,3.4176864,-4.2757,22567.15,22259.979,22
1538,NaN,1,4,3.4136492,-4.4201,22567.15,22261.181,22
1538,NaN,1,4,3.4086176,-4.6046,22567.15,22262.427,22
1538,NaN,1,4,3.4033924,-4.774,22567.15,22263.724,22
1538,NaN,1,4,3.405968,-4.5877,22567.15,22265.031,22
1538,NaN,1,4,3.4097628,-4.3917,22567.15,22266.285,22
1538,NaN,1,4,3.4122192,-4.2615,22567.15,22267.492,22
1538,NaN,1,4,3.4136252,-4.175,22567.15,22268.667,22
1538,NaN,1,4,3.4117472,-4.2339,22567.15,22269.832,22
1538,NaN,1,4,3.4024468,-4.6211,22567.15,22271.047,22
1538,NaN,1,4,3.3914172,-5.064,22567.15,22272.376,22
1538,NaN,1,4,3.3798396,-5.49,22567.15,22273.826,22
1538,NaN,1,4,3.386308,-5.111,22567.15,22275.313,22
1538,NaN,1,4,3.4076392,-4.1075,22567.15,22276.631,22
1538,NaN,1,4,3.4508544,-2.2501,22567.15,22277.584,22
1538,NaN,1,4,3.494948,-0.46296,22567.15,22278.029,22
1538,NaN,1,4,3.5444572,1.521,22567.303,22278.111,22
1538,NaN,1,4,3.5724832,2.4824,22567.823,22278.111,22
1538,NaN,1,4,3.5854676,2.7468,22568.539,22278.111,22
1538,NaN,1,4,3.580294,2.2502,22569.252,22278.111,22
1538,NaN,1,4,3.5690864,1.545,22569.806,22278.111,22
1538,NaN,1,4,3.5535684,0.724,22570.152,22278.111,22
1538,NaN,1,4,3.5469512,0.34697,22570.315,22278.111,22
1538,NaN,1,4,3.5413112,0.04999,22570.381,22278.111,22
1538,NaN,1,4,3.5403744,-0.046996,22570.39,22278.115,22
1538,NaN,1,4,3.5403864,-0.08,22570.39,22278.132,21.9
1538,NaN,1,4,3.5415276,-0.07799,22570.39,22278.154,22
1538,NaN,1,4,3.5425648,-0.07399,22570.39,22278.175,22
1538,NaN,1,4,3.543634,-0.07299,22570.39,22278.195,21.9
1538,NaN,1,4,3.5447908,-0.07199,22570.39,22278.216,21.9
1538,NaN,1,4,3.5454044,-0.06799,22570.39,22278.235,21.9
1538,NaN,1,4,3.546536,-0.068,22570.39,22278.254,21.9
1538,NaN,1,4,3.5476212,-0.063,22570.39,22278.273,22
1538,NaN,1,4,3.5484092,-0.07,22570.39,22278.291,22
1538,NaN,1,4,3.5493156,-0.068,22570.39,22278.31,21.9
1538,NaN,1,4,3.5499116,-0.073,22570.39,22278.329,21.9
1538,NaN,1,4,3.5513544,-0.05099,22570.39,22278.347,21.9
1538,NaN,1,4,3.5523244,-0.06099,22570.39,22278.363,21.9
1538,NaN,1,4,3.5531828,-0.05299,22570.39,22278.379,21.9
1538,NaN,1,4,3.5538,-0.066,22570.39,22278.395,21.9
1538,NaN,1,4,3.5543272,-0.06299,22570.39,22278.413,21.9
1538,NaN,1,4,3.5547804,-0.07699,22570.39,22278.432,21.9
1538,NaN,1,4,3.5556004,-0.06899,22570.39,22278.452,21.9
1538,NaN,1,4,3.5566496,-0.05899,22570.39,22278.47,21.9
1538,NaN,1,4,3.5567412,-0.07499,22570.39,22278.488,21.8
1538,NaN,1,4,3.5575996,-0.066,22570.39,22278.508,21.8
1538,NaN,1,4,3.5582776,-0.06599,22570.39,22278.527,21.8
1538,NaN,1,4,3.5578532,-0.11501,22570.39,22278.55,21.8
1538,NaN,1,4,3.5559452,-0.22699,22570.39,22278.593,21.8
1538,NaN,1,4,3.555286,-0.27199,22570.39,22278.661,21.8
1538,NaN,1,4,3.554046,-0.34297,22570.39,22278.744,21.8
1538,NaN,1,4,3.5537868,-0.36096,22570.39,22278.841,21.8
1538,NaN,1,4,3.5569348,-0.23699,22570.39,22278.928,21.8
1538,NaN,1,4,3.5599208,-0.11801,22570.39,22278.982,21.8
1538,NaN,1,4,3.562094,-0.05399,22570.39,22279.009,21.8
1538,NaN,1,4,3.5631788,-0.034001,22570.39,22279.021,21.8
1538,NaN,1,4,3.5639284,-0.029001,22570.39,22279.03,21.8
1538,NaN,1,4,3.5648584,-0.029999,22570.39,22279.039,21.8
1538,NaN,1,4,3.5654088,-0.030002,22570.39,22279.047,21.8
1538,NaN,1,4,3.5648604,-0.069,22570.39,22279.059,21.7
1538,NaN,1,4,3.5653504,-0.075,22570.39,22279.079,21.8
1538,NaN,1,4,3.5652432,-0.09301,22570.39,22279.102,21.7
1538,NaN,1,4,3.5591988,-0.38705,22570.39,22279.157,21.7
1538,NaN,1,4,3.5450788,-1.0029,22570.39,22279.327,21.7
1538,NaN,1,4,3.5300672,-1.6259,22570.39,22279.669,21.7
1538,NaN,1,4,3.5113908,-2.3752,22570.39,22280.196,21.7
1538,NaN,1,4,3.4837644,-3.4662,22570.39,22280.966,21.7
1538,NaN,1,4,3.4517464,-4.6842,22570.39,22282.052,21.7
1538,NaN,1,4,3.4289368,-5.453,22570.39,22283.431,21.7
1538,NaN,1,4,3.411856,-5.936,22570.39,22284.994,21.7
1538,NaN,1,4,3.3945464,-6.434,22570.39,22286.694,21.7
1538,NaN,1,4,3.372142,-7.154,22570.39,22288.553,21.7
1538,NaN,1,4,3.3612944,-7.339,22570.39,22290.559,21.7
1538,NaN,1,4,3.3576576,-7.237,22570.39,22292.587,21.6
1538,NaN,1,4,3.3551496,-7.129,22570.39,22294.586,21.6
1538,NaN,1,4,3.3549708,-6.947,22570.39,22296.548,21.6
1538,NaN,1,4,3.363458,-6.424,22570.39,22298.425,21.6
1538,NaN,1,4,3.3671664,-6.162,22570.39,22300.183,21.6
1538,NaN,1,4,3.3651472,-6.141,22570.39,22301.893,21.6
1538,NaN,1,4,3.3592056,-6.299,22570.39,22303.615,21.6
1538,NaN,1,4,3.349893,-6.583,22570.39,22305.393,21.6
1538,NaN,1,4,3.3363902,-7.02,22570.39,22307.266,21.6
1538,NaN,1,4,3.3188624,-7.619,22570.39,22309.277,21.6
1538,NaN,1,4,3.312666,-7.698,22570.39,22311.401,21.6
1538,NaN,1,4,3.325818,-6.991,22570.39,22313.468,21.6
1538,NaN,1,4,3.3502162,-5.872,22570.39,22315.296,21.6
1538,NaN,1,4,3.3881532,-4.2678,22570.39,22316.765,21.6
1538,NaN,1,4,3.4387344,-2.2221,22570.39,22317.744,21.7
1538,NaN,1,4,3.4709064,-1.0369,22570.39,22318.241,21.7
1538,NaN,1,4,3.4878144,-0.5389,22570.39,22318.479,21.7
1538,NaN,1,4,3.5047408,0.010001,22570.391,22318.574,21.7
1538,NaN,1,4,3.5387456,1.296,22570.524,22318.574,21.7
1538,NaN,1,4,3.5730956,2.564,22571.012,22318.574,21.7
1538,NaN,1,4,3.5924048,3.15,22571.784,22318.574,21.7
1538,NaN,1,4,3.5868364,2.6098,22572.604,22318.574,21.7
1538,NaN,1,4,3.5530232,0.9119,22573.157,22318.574,21.7
1538,NaN,1,4,3.4896992,-1.9479,22573.318,22318.771,21.7
1538,NaN,1,4,3.4169852,-4.9426,22573.318,22319.615,21.7
1538,NaN,1,4,3.3722116,-6.561,22573.318,22321.152,21.8
1538,NaN,1,4,3.3399544,-7.586,22573.318,22323.078,21.8
1538,NaN,1,4,3.3132808,-8.352,22573.318,22325.262,21.7
1538,NaN,1,4,3.3031918,-8.433,22573.318,22327.591,21.8
1538,NaN,1,4,3.2953422,-8.478,22573.318,22329.938,21.8
1538,NaN,1,4,3.2804374,-8.859,22573.318,22332.331,21.8
1538,NaN,1,4,3.2821396,-8.541,22573.318,22334.76,21.8
1538,NaN,1,4,3.3104346,-7.175,22573.318,22336.994,21.8
1538,NaN,1,4,3.3512978,-5.409,22573.318,22338.808,21.8
1538,NaN,1,4,3.3971088,-3.5358,22573.318,22340.122,21.8
1538,NaN,1,4,3.4534028,-1.2959,22573.318,22340.877,21.8
1538,NaN,1,4,3.503998,0.6259,22573.382,22341.106,21.8
1538,NaN,1,4,3.555554,2.5741,22573.752,22341.106,21.8
1538,NaN,1,4,3.5920196,3.8191,22574.593,22341.106,21.8
1538,NaN,1,4,3.6001872,3.7994,22575.652,22341.106,21.9
1538,NaN,1,4,3.576106,2.431,22576.569,22341.106,21.9
1538,NaN,1,4,3.5274236,0.10999,22577.01,22341.106,21.9
1538,NaN,1,4,3.466312,-2.5802,22577.029,22341.367,21.9
1538,NaN,1,4,3.4018772,-5.189,22577.029,22342.348,21.9
1538,NaN,1,4,3.3348648,-7.723,22577.029,22344.046,21.9
1538,NaN,1,4,3.272592,-9.907,22577.029,22346.412,21.8
1538,NaN,1,4,3.2246582,-11.396,22577.029,22349.314,21.8
1538,NaN,1,4,3.189366,-12.355,22577.029,22352.576,21.8
1538,NaN,1,4,3.1815558,-12.185,22577.029,22355.99,21.8
1538,NaN,1,4,3.1997834,-11.043,22577.029,22359.26,21.9
1538,NaN,1,4,3.2141874,-10.21,22577.029,22362.243,21.9
1538,NaN,1,4,3.2303748,-9.379,22577.029,22364.995,21.9
1538,NaN,1,4,3.2500862,-8.476,22577.029,22367.509,21.9
1538,NaN,1,4,3.2489178,-8.473,22577.029,22369.863,21.9
1538,NaN,1,4,3.2452112,-8.552,22577.029,22372.225,21.9
1538,NaN,1,4,3.2658632,-7.621,22577.029,22374.507,21.9
1538,NaN,1,4,3.288773,-6.669,22577.029,22376.527,21.9
1538,NaN,1,4,3.2979902,-6.333,22577.029,22378.346,21.9
1538,NaN,1,4,3.2979514,-6.378,22577.029,22380.11,22
1538,NaN,1,4,3.2990578,-6.345,22577.029,22381.878,22
1538,NaN,1,4,3.3045666,-6.102,22577.029,22383.616,22
1538,NaN,1,4,3.3133056,-5.755,22577.029,22385.276,22
1538,NaN,1,4,3.3324074,-4.987,22577.029,22386.797,22
1538,NaN,1,4,3.3667412,-3.6318,22577.029,22388.045,22.1
1538,NaN,1,4,3.4004608,-2.3807,22577.029,22388.928,22.1
1538,NaN,1,4,3.421094,-1.7199,22577.029,22389.522,22.1
1538,NaN,1,4,3.4367648,-1.2787,22577.029,22389.956,22.1
1538,NaN,1,4,3.4535176,-0.7409,22577.029,22390.256,22.2
1538,NaN,1,4,3.471588,-0.16697,22577.029,22390.404,22.2
1538,NaN,1,4,3.4910356,0.48698,22577.079,22390.434,22.2
1538,NaN,1,4,3.5246588,1.755,22577.342,22390.434,22.2
1538,NaN,1,4,3.5602244,3.0429,22577.96,22390.434,22.2
1538,NaN,1,4,3.5855048,3.894,22578.891,22390.434,22.2
1538,NaN,1,4,3.594566,4.0001,22579.983,22390.434,22.2
1538,NaN,1,4,3.59989,3.9995,22581.095,22390.434,22.2
1538,NaN,1,4,3.6002768,3.8045,22582.186,22390.434,22.2
1538,NaN,1,4,3.5690384,2.2051,22583.081,22390.434,22.3
1538,NaN,1,4,3.5248272,0.148,22583.486,22390.434,22.3
1538,NaN,1,4,3.4686564,-2.2821,22583.512,22390.664,22.2
1538,NaN,1,4,3.4027628,-4.9553,22583.512,22391.569,22.3
1538,NaN,1,4,3.3329736,-7.603,22583.512,22393.213,22.3
1538,NaN,1,4,3.2625706,-10.102,22583.512,22395.578,22.3
1538,NaN,1,4,3.2007546,-12.097,22583.512,22398.586,22.2
1538,NaN,1,4,3.166307,-12.853,22583.512,22402.023,22.2
1538,NaN,1,4,3.1545296,-12.723,22583.512,22405.58,22.2
1538,NaN,1,4,3.1537546,-12.249,22583.512,22409.066,22.2
1538,NaN,1,4,3.1589682,-11.648,22583.512,22412.408,22.2
1538,NaN,1,4,3.163535,-11.175,22583.512,22415.596,22.2
1538,NaN,1,4,3.1578962,-11.163,22583.512,22418.698,22.2
1538,NaN,1,4,3.1411952,-11.607,22583.512,22421.844,22.2
1538,NaN,1,4,3.130142,-11.776,22583.512,22425.085,22.3
1538,NaN,1,4,3.1403218,-11.119,22583.512,22428.29,22.3
1538,NaN,1,4,3.1673886,-9.881,22583.512,22431.254,22.3
1538,NaN,1,4,3.1812722,-9.283,22583.512,22433.938,22.3
1538,NaN,1,4,3.181475,-9.25,22583.512,22436.513,22.3
1538,NaN,1,4,3.1972104,-8.573,22583.512,22439.014,22.4
1538,NaN,1,4,3.222083,-7.586,22583.512,22441.296,22.4
1538,NaN,1,4,3.2575774,-6.258,22583.512,22443.269,22.4
1538,NaN,1,4,3.3152088,-4.0959,22583.512,22444.788,22.5
1538,NaN,1,4,3.3980664,-1.0109,22583.512,22445.614,22.5
1538,NaN,1,4,3.5016936,2.9499,22583.81,22445.793,22.5
1538,NaN,1,4,3.541206,3.9996,22584.736,22445.793,22.6
1538,NaN,1,4,3.5536336,4.0001,22585.847,22445.793,22.6
1538,NaN,1,4,3.5633508,4.0002,22586.958,22445.793,22.6
1538,NaN,1,4,3.5708888,3.9998,22588.069,22445.793,22.6
1538,NaN,1,4,3.550096,2.7389,22589.053,22445.793,22.6
1538,NaN,1,4,3.4988632,0.258,22589.562,22445.793,22.7
1538,NaN,1,4,3.4653396,-1.2339,22589.608,22445.918,22.7
1538,NaN,1,4,3.4458084,-1.9943,22589.608,22446.337,22.7
