1538,NaN,1,4,3.5826088,-2.5,12790.327,12095.47,21
1538,NaN,1,4,3.5826448,-2.4997,12790.327,12096.164,21
1538,NaN,1,4,3.5823344,-2.4999,12790.327,12096.859,21
1538,NaN,1,4,3.5820244,-2.4999,12790.327,12097.553,21
1538,NaN,1,4,3.5816748,-2.5002,12790.327,12098.248,21
1538,NaN,1,4,3.5814072,-2.4997,12790.327,12098.942,21
1538,NaN,1,4,3.5813,-2.4997,12790.327,12099.636,21
1538,NaN,1,4,3.5809576,-2.4999,12790.327,12100.331,21
1538,NaN,1,4,3.5809336,-2.4997,12790.327,12101.025,21
1538,NaN,1,4,3.5806464,-2.4996,12790.327,12101.72,21
1538,NaN,1,4,3.5804796,-2.5,12790.327,12102.414,21
1538,NaN,1,4,3.5802384,-2.4997,12790.327,12103.108,21
1538,NaN,1,4,3.5801248,-2.4997,12790.327,12103.803,21
1538,NaN,1,4,3.5796124,-2.4997,12790.327,12104.497,21
1538,NaN,1,4,3.579346,-2.4999,12790.327,12105.192,21
1538,NaN,1,4,3.5789524,-2.5003,12790.327,12105.886,21
1538,NaN,1,4,3.5789764,-2.5003,12790.327,12106.581,21
1538,NaN,1,4,3.5788812,-2.5,12790.327,12107.275,21
1538,NaN,1,4,3.578802,-2.5001,12790.327,12107.97,21
1538,NaN,1,4,3.5786348,-2.4998,12790.327,12108.664,21
1538,NaN,1,4,3.578246,-2.4998,12790.327,12109.358,21
1538,NaN,1,4,3.5779612,-2.4998,12790.327,12110.053,21
1538,NaN,1,4,3.577806,-2.5001,12790.327,12110.747,21
1538,NaN,1,4,3.57751,-2.5001,12790.327,12111.442,21
1538,NaN,1,4,3.5771404,-2.5004,12790.327,12112.136,21
1538,NaN,1,4,3.5771588,-2.5001,12790.327,12112.831,21
1538,NaN,1,4,3.5770872,-2.5,12790.327,12113.525,21
1538,NaN,1,4,3.5766488,-2.5,12790.327,12114.219,21
1538,NaN,1,4,3.57636,-2.4998,12790.327,12114.914,21
1538,NaN,1,4,3.5766104,-2.5001,12790.327,12115.608,21
1538,NaN,1,4,3.57613,-2.5,12790.327,12116.303,21
1538,NaN,1,4,3.5757368,-2.5,12790.327,12116.997,21
1538,NaN,1,4,3.575346,-2.5,12790.327,12117.692,21
1538,NaN,1,4,3.5751552,-2.5,12790.327,12118.386,21
1538,NaN,1,4,3.5750932,-2.4998,12790.327,12119.08,21
1538,NaN,1,4,3.5749024,-2.5,12790.327,12119.775,21
1538,NaN,1,4,3.5746268,-2.5003,12790.327,12120.469,21
1538,NaN,1,4,3.5744168,-2.4995,12790.327,12121.164,21
1538,NaN,1,4,3.5741784,-2.4998,12790.327,12121.858,21
1538,NaN,1,4,3.5739608,-2.4998,12790.327,12122.553,21
1538,NaN,1,4,3.574056,-2.5,12790.327,12123.247,21.1
1538,NaN,1,4,3.5735244,-2.5003,12790.327,12123.941,21
1538,NaN,1,4,3.5733336,-2.4998,12790.327,12124.636,21
1538,NaN,1,4,3.5732408,-2.4998,12790.327,12125.33,21
1538,NaN,1,4,3.5730044,-2.5004,12790.327,12126.025,21.1
1538,NaN,1,4,3.5725276,-2.4998,12790.327,12126.719,21
1538,NaN,1,4,3.5723036,-2.5,12790.327,12127.414,21
1538,NaN,1,4,3.5721248,-2.5,12790.327,12128.108,21
1538,NaN,1,4,3.5717556,-2.5003,12790.327,12128.802,21
1538,NaN,1,4,3.5717436,-2.5,12790.327,12129.497,21
1538,NaN,1,4,3.5715992,-2.4998,12790.327,12130.191,21
1538,NaN,1,4,3.5711984,-2.5003,12790.327,12130.886,21
1538,NaN,1,4,3.5708764,-2.4997,12790.327,12131.58,21
1538,NaN,1,4,3.5706872,-2.5,12790.327,12132.275,21
1538,NaN,1,4,3.5706752,-2.4997,12790.327,12132.969,21
1538,NaN,1,4,3.5704416,-2.4994,12790.327,12133.664,21
1538,NaN,1,4,3.5702508,-2.5002,12790.327,12134.358,21
1538,NaN,1,4,3.5698376,-2.5001,12790.327,12135.052,21
1538,NaN,1,4,3.5698376,-2.4997,12790.327,12135.747,21
1538,NaN,1,4,3.5693804,-2.5002,12790.327,12136.441,21
1538,NaN,1,4,3.5692972,-2.5,12790.327,12137.136,21
1538,NaN,1,4,3.568892,-2.5004,12790.327,12137.83,21
1538,NaN,1,4,3.5686988,-2.4997,12790.327,12138.525,21
1538,NaN,1,4,3.5686628,-2.4999,12790.327,12139.219,21
1538,NaN,1,4,3.5683584,-2.5001,12790.327,12139.913,21
1538,NaN,1,4,3.5680008,-2.5001,12790.327,12140.608,21
1538,NaN,1,4,3.5680256,-2.5001,12790.327,12141.302,21
1538,NaN,1,4,3.567774,-2.5,12790.327,12141.997,21
1538,NaN,1,4,3.5676072,-2.5,12790.327,12142.691,21
1538,NaN,1,4,3.5671476,-2.5,12790.327,12143.386,21
1538,NaN,1,4,3.5671832,-2.5,12790.327,12144.08,21
1538,NaN,1,4,3.5666684,-2.4997,12790.327,12144.774,21
1538,NaN,1,4,3.566728,-2.4997,12790.327,12145.469,21
1538,NaN,1,4,3.5662972,-2.4997,12790.327,12146.163,21
1538,NaN,1,4,3.5662244,-2.4998,12790.327,12146.858,21
1538,NaN,1,4,3.565986,-2.4995,12790.327,12147.552,21
1538,NaN,1,4,3.5658272,-2.5,12790.327,12148.247,21
1538,NaN,1,4,3.5655768,-2.4998,12790.327,12148.941,21
1538,NaN,1,4,3.5653268,-2.4997,12790.327,12149.635,21
1538,NaN,1,4,3.5651004,-2.5,12790.327,12150.33,21
1538,NaN,1,4,3.5649428,-2.5001,12790.327,12151.024,21
1538,NaN,1,4,3.5645372,-2.5001,12790.327,12151.719,21
1538,NaN,1,4,3.5642744,-2.4995,12790.327,12152.413,21
1538,NaN,1,4,3.5640968,-2.4997,12790.327,12153.108,21
1538,NaN,1,4,3.5641084,-2.5001,12790.327,12153.802,21
1538,NaN,1,4,3.5636704,-2.4998,12790.327,12154.496,21
1538,NaN,1,4,3.5635872,-2.4995,12790.327,12155.191,21
1538,NaN,1,4,3.563282,-2.5,12790.327,12155.885,21
1538,NaN,1,4,3.5630076,-2.4998,12790.327,12156.58,21
1538,NaN,1,4,3.5629692,-2.5001,12790.327,12157.274,21
1538,NaN,1,4,3.562924,-2.4997,12790.327,12157.969,21
1538,NaN,1,4,3.5625184,-2.5001,12790.327,12158.663,21
1538,NaN,1,4,3.5622508,-2.5003,12790.327,12159.357,21.1
1538,NaN,1,4,3.562024,-2.5004,12790.327,12160.052,21.1
1538,NaN,1,4,3.56189,-2.5,12790.327,12160.746,21.1
1538,NaN,1,4,3.5617228,-2.5,12790.327,12161.441,21.1
1538,NaN,1,4,3.561684,-2.5001,12790.327,12162.135,21.1
1538,NaN,1,4,3.5615096,-2.5003,12790.327,12162.83,21
1538,NaN,1,4,3.5609256,-2.5,12790.327,12163.524,21
1538,NaN,1,4,3.5609104,-2.5001,12790.327,12164.218,21
1538,NaN,1,4,3.56066,-2.4998,12790.327,12164.913,21
1538,NaN,1,4,3.5603444,-2.5001,12790.327,12165.607,21
1538,NaN,1,4,3.560106,-2.5001,12790.327,12166.302,21
1538,NaN,1,4,3.5599376,-2.4997,12790.327,12166.996,21
1538,NaN,1,4,3.5594844,-2.5004,12790.327,12167.691,21
1538,NaN,1,4,3.5595496,-2.4995,12790.327,12168.385,21
1538,NaN,1,4,3.5591124,-2.5,12790.327,12169.08,21
1538,NaN,1,4,3.5590528,-2.5,12790.327,12169.774,21
1538,NaN,1,4,3.5588808,-2.5001,12790.327,12170.468,21
1538,NaN,1,4,3.5585352,-2.4998,12790.327,12171.163,21
1538,NaN,1,4,3.5584128,-2.4998,12790.327,12171.857,21
1538,NaN,1,4,3.5582576,-2.5003,12790.327,12172.552,21
1538,NaN,1,4,3.5579724,-2.5,12790.327,12173.246,21
1538,NaN,1,4,3.5579968,-2.4997,12790.327,12173.941,21
1538,NaN,1,4,3.5577464,-2.5001,12790.327,12174.635,21
1538,NaN,1,4,3.557244,-2.5,12790.327,12175.329,21
1538,NaN,1,4,3.5570296,-2.4998,12790.327,12176.024,21
1538,NaN,1,4,3.5566464,-2.5001,12790.327,12176.718,21
1538,NaN,1,4,3.5567892,-2.4997,12790.327,12177.413,21
1538,NaN,1,4,3.5562648,-2.5001,12790.327,12178.107,21
1538,NaN,1,4,3.5562172,-2.5001,12790.327,12178.802,21
1538,NaN,1,4,3.55602,-2.5,12790.327,12179.496,21
1538,NaN,1,4,3.5557084,-2.4998,12790.327,12180.19,21
1538,NaN,1,4,3.555446,-2.5,12790.327,12180.885,21
1538,NaN,1,4,3.5555344,-2.5003,12790.327,12181.579,21
1538,NaN,1,4,3.5551408,-2.5001,12790.327,12182.274,21
1538,NaN,1,4,3.5549708,-2.5001,12790.327,12182.968,21
1538,NaN,1,4,3.554804,-2.5001,12790.327,12183.663,21
1538,NaN,1,4,3.554356,-2.5003,12790.327,12184.357,21
1538,NaN,1,4,3.5543288,-2.4997,12790.327,12185.051,21
1538,NaN,1,4,3.5540548,-2.5,12790.327,12185.746,21
1538,NaN,1,4,3.553812,-2.5001,12790.327,12186.44,21
1538,NaN,1,4,3.5536688,-2.5002,12790.327,12187.135,21
1538,NaN,1,4,3.553698,-2.5,12790.327,12187.829,21
1538,NaN,1,4,3.5536028,-2.5003,12790.327,12188.524,21
1538,NaN,1,4,3.5531464,-2.5,12790.327,12189.218,21
1538,NaN,1,4,3.5530356,-2.5,12790.327,12189.912,21
1538,NaN,1,4,3.5528088,-2.5002,12790.327,12190.607,21
1538,NaN,1,4,3.5526348,-2.5002,12790.327,12191.301,21
1538,NaN,1,4,3.5525036,-2.5002,12790.327,12191.996,21
1538,NaN,1,4,3.5522256,-2.5,12790.327,12192.69,21
1538,NaN,1,4,3.5517724,-2.5,12790.327,12193.385,21
1538,NaN,1,4,3.5516476,-2.5,12790.327,12194.079,21
1538,NaN,1,4,3.551564,-2.4999,12790.327,12194.773,21
1538,NaN,1,4,3.5512512,-2.5002,12790.327,12195.468,21
1538,NaN,1,4,3.551118,-2.5,12790.327,12196.162,21
1538,NaN,1,4,3.5509512,-2.5,12790.327,12196.857,21
1538,NaN,1,4,3.550782,-2.4997,12790.327,12197.551,21
1538,NaN,1,4,3.5504124,-2.5,12790.327,12198.246,21
1538,NaN,1,4,3.5504128,-2.5003,12790.327,12198.94,21
1538,NaN,1,4,3.5500908,-2.5002,12790.327,12199.634,21
1538,NaN,1,4,3.5500404,-2.5003,12790.327,12200.329,21
1538,NaN,1,4,3.54967,-2.5,12790.327,12201.023,21
1538,NaN,1,4,3.5494556,-2.5,12790.327,12201.718,21
1538,NaN,1,4,3.5494492,-2.4997,12790.327,12202.412,21
1538,NaN,1,4,3.5492224,-2.5003,12790.327,12203.107,21
1538,NaN,1,4,3.5487404,-2.5002,12790.327,12203.801,21
1538,NaN,1,4,3.5484304,-2.5003,12790.327,12204.495,21
1538,NaN,1,4,3.5483732,-2.4999,12790.327,12205.19,21
1538,NaN,1,4,3.5484428,-2.4999,12790.327,12205.884,21
1538,NaN,1,4,3.547918,-2.4997,12790.327,12206.579,21
1538,NaN,1,4,3.547808,-2.5,12790.327,12207.273,21
1538,NaN,1,4,3.5476052,-2.5002,12790.327,12207.968,21
1538,NaN,1,4,3.5475368,-2.5003,12790.327,12208.662,21
1538,NaN,1,4,3.5471316,-2.4999,12790.327,12209.356,21
1538,NaN,1,4,3.54698,-2.4999,12790.327,12210.051,21
1538,NaN,1,4,3.54667,-2.5,12790.327,12210.745,21
1538,NaN,1,4,3.5465144,-2.4999,12790.327,12211.44,21
1538,NaN,1,4,3.5462236,-2.4999,12790.327,12212.134,21
1538,NaN,1,4,3.5462832,-2.5,12790.327,12212.829,21
1538,NaN,1,4,3.5459444,-2.4999,12790.327,12213.523,21
1538,NaN,1,4,3.5458848,-2.5,12790.327,12214.217,21
1538,NaN,1,4,3.5457032,-2.5,12790.327,12214.912,21
1538,NaN,1,4,3.5454168,-2.4999,12790.327,12215.606,21
1538,NaN,1,4,3.5452248,-2.4998,12790.327,12216.301,21
1538,NaN,1,4,3.5448992,-2.4997,12790.327,12216.995,21
1538,NaN,1,4,3.5446964,-2.4996,12790.327,12217.69,21
1538,NaN,1,4,3.5445856,-2.4997,12790.327,12218.384,21
1538,NaN,1,4,3.5444308,-2.5002,12790.327,12219.078,21
1538,NaN,1,4,3.5442196,-2.4999,12790.327,12219.773,21
1538,NaN,1,4,3.5439216,-2.4997,12790.327,12220.467,21
1538,NaN,1,4,3.5437424,-2.4997,12790.327,12221.162,21
1538,NaN,1,4,3.5434444,-2.5005,12790.327,12221.856,21
1538,NaN,1,4,3.5433372,-2.5,12790.327,12222.551,21
1538,NaN,1,4,3.5429324,-2.4997,12790.327,12223.245,21
1538,NaN,1,4,3.5429804,-2.5003,12790.327,12223.939,21
1538,NaN,1,4,3.5426104,-2.4999,12790.327,12224.634,21
1538,NaN,1,4,3.5423244,-2.5,12790.327,12225.328,21
1538,NaN,1,4,3.5423144,-2.4999,12790.327,12226.023,21
1538,NaN,1,4,3.5421712,-2.4999,12790.327,12226.717,21
1538,NaN,1,4,3.5418904,-2.4999,12790.327,12227.412,21
1538,NaN,1,4,3.541628,-2.4999,12790.327,12228.106,21
1538,NaN,1,4,3.5410912,-2.4999,12790.327,12228.8,21
1538,NaN,1,4,3.5413468,-2.5002,12790.327,12229.495,21
1538,NaN,1,4,3.5408936,-2.5,12790.327,12230.189,21
1538,NaN,1,4,3.5410076,-2.4999,12790.327,12230.884,21
1538,NaN,1,4,3.54065,-2.5002,12790.327,12231.578,21
1538,NaN,1,4,3.5403852,-2.5,12790.327,12232.273,21
1538,NaN,1,4,3.5401228,-2.4996,12790.327,12232.967,21
1538,NaN,1,4,3.5398964,-2.4999,12790.327,12233.661,21
1538,NaN,1,4,3.539772,-2.5002,12790.327,12234.356,21
1538,NaN,1,4,3.5397244,-2.5,12790.327,12235.05,21
1538,NaN,1,4,3.5395024,-2.4999,12790.327,12235.745,21
1538,NaN,1,4,3.5391684,-2.5,12790.327,12236.439,21
1538,NaN,1,4,3.5390868,-2.5003,12790.327,12237.134,21
1538,NaN,1,4,3.5389316,-2.5001,12790.327,12237.828,21
1538,NaN,1,4,3.5386648,-2.4999,12790.327,12238.522,21
1538,NaN,1,4,3.5384536,-2.5,12790.327,12239.217,21
1538,NaN,1,4,3.5385488,-2.5002,12790.327,12239.911,21
1538,NaN,1,4,3.5380264,-2.4996,12790.327,12240.606,21
1538,NaN,1,4,3.5379668,-2.5002,12790.327,12241.3,21
1538,NaN,1,4,3.5376804,-2.5002,12790.327,12241.995,21
1538,NaN,1,4,3.5373704,-2.5003,12790.327,12242.689,21
1538,NaN,1,4,3.5371972,-2.4999,12790.327,12243.383,21
1538,NaN,1,4,3.5370544,-2.4997,12790.327,12244.078,21
1538,NaN,1,4,3.5369352,-2.5,12790.327,12244.772,21
1538,NaN,1,4,3.5365432,-2.4999,12790.327,12245.467,21
1538,NaN,1,4,3.53671,-2.5003,12790.327,12246.161,21
1538,NaN,1,4,3.5362592,-2.5,12790.327,12246.856,21
1538,NaN,1,4,3.5359136,-2.5002,12790.327,12247.55,21
1538,NaN,1,4,3.5357712,-2.5,12790.327,12248.244,21
1538,NaN,1,4,3.5356448,-2.5001,12790.327,12248.939,21
1538,NaN,1,4,3.5353828,-2.5,12790.327,12249.633,21
1538,NaN,1,4,3.5352264,-2.4998,12790.327,12250.328,21
1538,NaN,1,4,3.535298,-2.5001,12790.327,12251.022,21
1538,NaN,1,4,3.5349944,-2.4998,12790.327,12251.717,21
1538,NaN,1,4,3.534732,-2.5,12790.327,12252.411,21
1538,NaN,1,4,3.5341676,-2.5001,12790.327,12253.105,21
1538,NaN,1,4,3.5342868,-2.4998,12790.327,12253.8,21
1538,NaN,1,4,3.5342472,-2.5001,12790.327,12254.494,21
1538,NaN,1,4,3.5338508,-2.5,12790.327,12255.189,21
1538,NaN,1,4,3.5337792,-2.5,12790.327,12255.883,21
1538,NaN,1,4,3.53343,-2.5004,12790.327,12256.578,21
1538,NaN,1,4,3.5332152,-2.5001,12790.327,12257.272,21
1538,NaN,1,4,3.5332824,-2.5001,12790.327,12257.967,21
1538,NaN,1,4,3.5326624,-2.5,12790.327,12258.661,21
1538,NaN,1,4,3.5328012,-2.5001,12790.327,12259.355,21
1538,NaN,1,4,3.5324676,-2.4998,12790.327,12260.05,21
1538,NaN,1,4,3.5321816,-2.5003,12790.327,12260.744,21.1
1538,NaN,1,4,3.5322848,-2.4998,12790.327,12261.439,21.1
1538,NaN,1,4,3.5319748,-2.5,12790.327,12262.133,21.1
1538,NaN,1,4,3.5316432,-2.5001,12790.327,12262.828,21
1538,NaN,1,4,3.5316908,-2.5001,12790.327,12263.522,21
1538,NaN,1,4,3.5313976,-2.5,12790.327,12264.216,21
1538,NaN,1,4,3.5309744,-2.5,12790.327,12264.911,21
1538,NaN,1,4,3.5311412,-2.4998,12790.327,12265.605,21
1538,NaN,1,4,3.5305848,-2.5001,12790.327,12266.3,21
1538,NaN,1,4,3.530442,-2.5,12790.327,12266.994,21
1538,NaN,1,4,3.5304024,-2.5003,12790.327,12267.689,21
1538,NaN,1,4,3.529806,-2.5003,12790.327,12268.383,21
1538,NaN,1,4,3.5301308,-2.5,12790.327,12269.077,21
1538,NaN,1,4,3.5298444,-2.4999,12790.327,12269.772,21
1538,NaN,1,4,3.529422,-2.5,12790.327,12270.466,21
1538,NaN,1,4,3.5294544,-2.5,12790.327,12271.161,21
1538,NaN,1,4,3.5290252,-2.4999,12790.327,12271.855,21
1538,NaN,1,4,3.5289284,-2.4999,12790.327,12272.55,21
1538,NaN,1,4,3.5288568,-2.4999,12790.327,12273.244,21
1538,NaN,1,4,3.528692,-2.5002,12790.327,12273.938,21
1538,NaN,1,4,3.5284176,-2.4999,12790.327,12274.633,21
1538,NaN,1,4,3.5283532,-2.5,12790.327,12275.327,21
1538,NaN,1,4,3.5280988,-2.5,12790.327,12276.022,21
1538,NaN,1,4,3.5277408,-2.4999,12790.327,12276.716,21
1538,NaN,1,4,3.5275628,-2.5002,12790.327,12277.411,21
1538,NaN,1,4,3.5274316,-2.4997,12790.327,12278.105,21
1538,NaN,1,4,3.5270364,-2.4999,12790.327,12278.799,21
1538,NaN,1,4,3.5268456,-2.5,12790.327,12279.494,21
1538,NaN,1,4,3.5268716,-2.5,12790.327,12280.188,21
1538,NaN,1,4,3.526514,-2.5,12790.327,12280.883,21
1538,NaN,1,4,3.52643,-2.4996,12790.327,12281.577,21
1538,NaN,1,4,3.5262292,-2.5,12790.327,12282.272,21
1538,NaN,1,4,3.5262772,-2.5002,12790.327,12282.966,21
1538,NaN,1,4,3.526006,-2.4999,12790.327,12283.66,21
1538,NaN,1,4,3.52572,-2.5,12790.327,12284.355,21
1538,NaN,1,4,3.5254868,-2.5001,12790.327,12285.049,21
1538,NaN,1,4,3.5254392,-2.5003,12790.327,12285.744,21
1538,NaN,1,4,3.5251764,-2.4998,12790.327,12286.438,21
1538,NaN,1,4,3.5248512,-2.4997,12790.327,12287.133,21
1538,NaN,1,4,3.5247436,-2.5,12790.327,12287.827,21
1538,NaN,1,4,3.5246204,-2.4997,12790.327,12288.522,21
1538,NaN,1,4,3.5242508,-2.4998,12790.327,12289.216,21
1538,NaN,1,4,3.5239816,-2.5,12790.327,12289.91,21
1538,NaN,1,4,3.5239104,-2.5004,12790.327,12290.605,21
1538,NaN,1,4,3.5238132,-2.4998,12790.327,12291.299,21
1538,NaN,1,4,3.5236044,-2.5001,12790.327,12291.994,21
1538,NaN,1,4,3.5234016,-2.5001,12790.327,12292.688,21
1538,NaN,1,4,3.523154,-2.5,12790.327,12293.383,21
1538,NaN,1,4,3.5227604,-2.5003,12790.327,12294.077,21
1538,NaN,1,4,3.5229236,-2.5,12790.327,12294.771,21
1538,NaN,1,4,3.522554,-2.5,12790.327,12295.466,21
1538,NaN,1,4,3.5222428,-2.5,12790.327,12296.16,21
1538,NaN,1,4,3.5222188,-2.4995,12790.327,12296.855,21
1538,NaN,1,4,3.521898,-2.4997,12790.327,12297.549,21
1538,NaN,1,4,3.5217948,-2.5003,12790.327,12298.244,21
1538,NaN,1,4,3.5215684,-2.5001,12790.327,12298.938,21
1538,NaN,1,4,3.5214324,-2.5001,12790.327,12299.632,21
1538,NaN,1,4,3.521194,-2.5,12790.327,12300.327,21
1538,NaN,1,4,3.5210376,-2.5001,12790.327,12301.021,21
1538,NaN,1,4,3.5208112,-2.5,12790.327,12301.716,21
1538,NaN,1,4,3.520616,-2.4997,12790.327,12302.41,21
1538,NaN,1,4,3.520478,-2.5,12790.327,12303.105,21
1538,NaN,1,4,3.5202396,-2.4999,12790.327,12303.799,21
1538,NaN,1,4,3.520036,-2.5,12790.327,12304.493,21
1538,NaN,1,4,3.5197976,-2.5,12790.327,12305.188,21
1538,NaN,1,4,3.5195072,-2.4999,12790.327,12305.882,21
1538,NaN,1,4,3.519412,-2.4999,12790.327,12306.577,21
1538,NaN,1,4,3.519144,-2.4997,12790.327,12307.271,21
1538,NaN,1,4,3.5189556,-2.5002,12790.327,12307.966,21
1538,NaN,1,4,3.5187052,-2.5001,12790.327,12308.66,21
1538,NaN,1,4,3.5186284,-2.5001,12790.327,12309.354,21
1538,NaN,1,4,3.5184732,-2.5001,12790.327,12310.049,21
1538,NaN,1,4,3.5182056,-2.4999,12790.327,12310.743,21
1538,NaN,1,4,3.5180032,-2.4996,12790.327,12311.438,21
1538,NaN,1,4,3.5178096,-2.5,12790.327,12312.132,21
1538,NaN,1,4,3.5175232,-2.4998,12790.327,12312.827,21
1538,NaN,1,4,3.5176028,-2.5,12790.327,12313.521,21
1538,NaN,1,4,3.5172136,-2.4998,12790.327,12314.215,21
1538,NaN,1,4,3.5169152,-2.5001,12790.327,12314.91,21
1538,NaN,1,4,3.516924,-2.5003,12790.327,12315.604,21
1538,NaN,1,4,3.51665,-2.5001,12790.327,12316.299,21
1538,NaN,1,4,3.5163864,-2.5003,12790.327,12316.993,21
1538,NaN,1,4,3.5164936,-2.4998,12790.327,12317.688,21
1538,NaN,1,4,3.516344,-2.4998,12790.327,12318.382,21
1538,NaN,1,4,3.515854,-2.5001,12790.327,12319.077,21
1538,NaN,1,4,3.5156752,-2.5,12790.327,12319.771,21
1538,NaN,1,4,3.515442,-2.5,12790.327,12320.465,21
1538,NaN,1,4,3.5153108,-2.4997,12790.327,12321.16,21
1538,NaN,1,4,3.5149668,-2.5001,12790.327,12321.854,21
1538,NaN,1,4,3.5147164,-2.4998,12790.327,12322.549,21
1538,NaN,1,4,3.5145328,-2.5,12790.327,12323.243,21
1538,NaN,1,4,3.5144972,-2.4998,12790.327,12323.938,21
1538,NaN,1,4,3.5143184,-2.4998,12790.327,12324.632,21
1538,NaN,1,4,3.5140324,-2.4998,12790.327,12325.326,21
1538,NaN,1,4,3.5136748,-2.5,12790.327,12326.021,21
1538,NaN,1,4,3.5137732,-2.5,12790.327,12326.715,21
1538,NaN,1,4,3.5134988,-2.5001,12790.327,12327.41,21
1538,NaN,1,4,3.5133492,-2.4998,12790.327,12328.104,21
1538,NaN,1,4,3.5130748,-2.4998,12790.327,12328.799,21
1538,NaN,1,4,3.51288,-2.5001,12790.327,12329.493,21
1538,NaN,1,4,3.5128424,-2.4997,12790.327,12330.187,21
1538,NaN,1,4,3.5125804,-2.5,12790.327,12330.882,21
1538,NaN,1,4,3.5124064,-2.4998,12790.327,12331.576,21
1538,NaN,1,4,3.5122988,-2.5,12790.327,12332.271,21
1538,NaN,1,4,3.5120556,-2.4997,12790.327,12332.965,21
1538,NaN,1,4,3.5117216,-2.5001,12790.327,12333.66,21
1538,NaN,1,4,3.5117024,-2.4997,12790.327,12334.354,21
1538,NaN,1,4,3.511538,-2.5,12790.327,12335.049,21
1538,NaN,1,4,3.511192,-2.5,12790.327,12335.743,21
1538,NaN,1,4,3.5111196,-2.4996,12790.327,12336.437,21
1538,NaN,1,4,3.5108576,-2.5,12790.327,12337.132,21
1538,NaN,1,4,3.510646,-2.4999,12790.327,12337.826,21
1538,NaN,1,4,3.5105864,-2.5002,12790.327,12338.521,21
1538,NaN,1,4,3.510242,-2.4997,12790.327,12339.215,21
1538,NaN,1,4,3.510254,-2.5,12790.327,12339.909,21
1538,NaN,1,4,3.5097548,-2.5002,12790.327,12340.604,21
1538,NaN,1,4,3.5096956,-2.5,12790.327,12341.298,21
1538,NaN,1,4,3.5095644,-2.5,12790.327,12341.993,21
1538,NaN,1,4,3.5095316,-2.5002,12790.327,12342.687,21
1538,NaN,1,4,3.5092692,-2.4998,12790.327,12343.382,21
1538,NaN,1,4,3.5089848,-2.4999,12790.327,12344.076,21
1538,NaN,1,4,3.5086864,-2.4999,12790.327,12344.77,21
1538,NaN,1,4,3.5087052,-2.5,12790.327,12345.465,21
1538,NaN,1,4,3.508616,-2.5002,12790.327,12346.159,21
1538,NaN,1,4,3.5083536,-2.5,12790.327,12346.854,21
1538,NaN,1,4,3.508124,-2.5,12790.327,12347.548,21
1538,NaN,1,4,3.50785,-2.5002,12790.327,12348.243,21
1538,NaN,1,4,3.5076116,-2.5,12790.327,12348.937,21
1538,NaN,1,4,3.507564,-2.4999,12790.327,12349.631,21
1538,NaN,1,4,3.5072236,-2.5002,12790.327,12350.326,21
1538,NaN,1,4,3.5073436,-2.4999,12790.327,12351.02,21
1538,NaN,1,4,3.5070336,-2.5,12790.327,12351.715,21
1538,NaN,1,4,3.5068644,-2.5,12790.327,12352.409,21
1538,NaN,1,4,3.5067092,-2.4999,12790.327,12353.104,21
1538,NaN,1,4,3.5063976,-2.4999,12790.327,12353.798,21
1538,NaN,1,4,3.5061232,-2.4999,12790.327,12354.492,21
1538,NaN,1,4,3.5061216,-2.4997,12790.327,12355.187,21
1538,NaN,1,4,3.5059548,-2.5003,12790.327,12355.881,21
1538,NaN,1,4,3.5058012,-2.5002,12790.327,12356.576,21
1538,NaN,1,4,3.5054972,-2.5002,12790.327,12357.27,21
1538,NaN,1,4,3.5055448,-2.4997,12790.327,12357.965,21
1538,NaN,1,4,3.5052436,-2.5,12790.327,12358.659,21
1538,NaN,1,4,3.5050884,-2.5003,12790.327,12359.353,21
1538,NaN,1,4,3.50501,-2.5,12790.327,12360.048,21
1538,NaN,1,4,3.5045808,-2.5002,12790.327,12360.742,21
1538,NaN,1,4,3.5045224,-2.5002,12790.327,12361.437,21
1538,NaN,1,4,3.5043676,-2.4999,12790.327,12362.131,21
1538,NaN,1,4,3.5042008,-2.5001,12790.327,12362.826,21
1538,NaN,1,4,3.503802,-2.4999,12790.327,12363.52,21
1538,NaN,1,4,3.5037188,-2.4999,12790.327,12364.214,21
1538,NaN,1,4,3.5034312,-2.4996,12790.327,12364.909,21
1538,NaN,1,4,3.503288,-2.5001,12790.327,12365.603,21
1538,NaN,1,4,3.503254,-2.4997,12790.327,12366.298,21
1538,NaN,1,4,3.5031636,-2.4999,12790.327,12366.992,21
1538,NaN,1,4,3.502782,-2.5,12790.327,12367.687,21
1538,NaN,1,4,3.5026008,-2.5,12790.327,12368.381,21
1538,NaN,1,4,3.5024456,-2.5003,12790.327,12369.075,21
1538,NaN,1,4,3.5024336,-2.4999,12790.327,12369.77,21
1538,NaN,1,4,3.5017896,-2.4999,12790.327,12370.464,21
1538,NaN,1,4,3.5017788,-2.5,12790.327,12371.159,21
1538,NaN,1,4,3.5017192,-2.5,12790.327,12371.853,21
1538,NaN,1,4,3.5013204,-2.4999,12790.327,12372.548,21
1538,NaN,1,4,3.5012752,-2.4999,12790.327,12373.242,21
1538,NaN,1,4,3.5010008,-2.5002,12790.327,12373.936,21
1538,NaN,1,4,3.5008952,-2.4999,12790.327,12374.631,21
1538,NaN,1,4,3.5005016,-2.5,12790.327,12375.325,21.1
