1452,SBT4050,1,5,3.5832744,-5.596,4859.473,19.3
1452,SBT4050,1,5,3.5817244,-5.563,4861.026,19.3
1452,SBT4050,1,5,3.5849152,-5.263,4862.561,19.3
1452,SBT4050,1,5,3.5813272,-5.374,4864.027,19.3
1452,SBT4050,1,5,3.571124,-5.83,4865.535,19.3
1452,SBT4050,1,5,3.5622432,-6.177,4867.167,19.3
1452,SBT4050,1,5,3.555402,-6.393,4868.89,19.3
1452,SBT4050,1,5,3.5414552,-7.014,4870.686,19.4
1452,SBT4050,1,5,3.5356424,-7.129,4872.638,19.4
1452,SBT4050,1,5,3.5477908,-6.278,4874.59,19.3
1452,SBT4050,1,5,3.5673996,-5.125,4876.295,19.3
1452,SBT4050,1,5,3.5823864,-4.3113,4877.691,19.3
1452,SBT4050,1,5,3.61506,-2.5497,4878.83,19.4
1452,SBT4050,1,5,3.6387412,-1.435,4879.5,19.4
1452,SBT4050,1,5,3.6413996,-1.5037,4879.901,19.3
1452,SBT4050,1,5,3.6391436,-1.773,4880.328,19.3
1452,SBT4050,1,5,3.64893,-1.3261,4880.806,19.3
1452,SBT4050,1,5,3.6684376,-0.36899,4881.142,19.3
1452,SBT4050,1,5,3.6894016,0.6048,4881.232,19.3
1452,SBT4050,1,5,3.7002396,0.9649,4881.232,19.3
1452,SBT4050,1,5,3.7067312,1.1019,4881.232,19.3
1452,SBT4050,1,5,3.7028444,0.693,4881.232,19.3
1452,SBT4050,1,5,3.6831376,-0.5371,4881.25,19.3
1452,SBT4050,1,5,3.679824,-0.7159,4881.405,19.3
1452,SBT4050,1,5,3.7035544,0.5738,4881.58,19.3
1452,SBT4050,1,5,3.729138,1.8429,4881.58,19.3
1452,SBT4050,1,5,3.7506944,2.7868,4881.58,19.3
1452,SBT4050,1,5,3.762254,3.1481,4881.58,19.2
1452,SBT4050,1,5,3.7515592,2.2917,4881.58,19.3
1452,SBT4050,1,5,3.7342388,1.1988,4881.58,19.3
1452,SBT4050,1,5,3.719812,0.34608,4881.58,19.3
1452,SBT4050,1,5,3.7132484,0.005996,4881.58,19.3
1452,SBT4050,1,5,3.71044,-0.13802,4881.584,19.2
1452,SBT4050,1,5,3.7110004,-0.11099,4881.622,19.3
1452,SBT4050,1,5,3.7123932,-0.05893,4881.651,19.3
1452,SBT4050,1,5,3.7127032,-0.05599,4881.667,19.4
1452,SBT4050,1,5,3.7133324,-0.05001,4881.683,19.3
1452,SBT4050,1,5,3.713678,-0.046996,4881.696,19.3
1452,SBT4050,1,5,3.7144256,-0.045997,4881.709,19.4
1452,SBT4050,1,5,3.714664,-0.05399,4881.722,19.4
1452,SBT4050,1,5,3.7150104,-0.05299,4881.737,19.3
1452,SBT4050,1,5,3.7155736,-0.05099,4881.752,19.3
1452,SBT4050,1,5,3.7162292,-0.05199,4881.766,19.3
1452,SBT4050,1,5,3.7163056,-0.04799,4881.781,19.3
1452,SBT4050,1,5,3.7169256,-0.04799,4881.794,19.3
1452,SBT4050,1,5,3.7172396,-0.05299,4881.807,19.2
1452,SBT4050,1,5,3.7176928,-0.05099,4881.822,19.3
1452,SBT4050,1,5,3.7178912,-0.05199,4881.836,19.3
1452,SBT4050,1,5,3.718288,-0.05399,4881.851,19.3
1452,SBT4050,1,5,3.71861,-0.05199,4881.866,19.3
1452,SBT4050,1,5,3.71926,-0.05201,4881.88,19.3
1452,SBT4050,1,5,3.7196652,-0.04999,4881.895,19.3
1452,SBT4050,1,5,3.7197124,-0.05099,4881.908,19.3
1452,SBT4050,1,5,3.7198196,-0.05699,4881.923,19.2
1452,SBT4050,1,5,3.71877,-0.14898,4881.942,19.2
1452,SBT4050,1,5,3.7098416,-0.659,4882,19.3
1452,SBT4050,1,5,3.689386,-1.7307,4882.219,19.3
1452,SBT4050,1,5,3.657768,-3.3451,4882.754,19.3
1452,SBT4050,1,5,3.6201948,-5.181,4883.746,19.2
1452,SBT4050,1,5,3.5816536,-6.942,4885.244,19.2
1452,SBT4050,1,5,3.5400036,-8.787,4887.234,19.2
1452,SBT4050,1,5,3.505708,-10.154,4889.721,19.3
1452,SBT4050,1,5,3.4795668,-11.049,4892.572,19.2
1452,SBT4050,1,5,3.4663788,-11.251,4895.648,19.2
1452,SBT4050,1,5,3.460726,-11.093,4898.768,19.3
1452,SBT4050,1,5,3.4687008,-10.251,4901.821,19.3
1452,SBT4050,1,5,3.4771476,-9.519,4904.644,19.3
1452,SBT4050,1,5,3.4748948,-9.425,4907.285,19.2
1452,SBT4050,1,5,3.4551676,-10.301,4909.933,19.2
1452,SBT4050,1,5,3.4268684,-11.587,4912.837,19.3
1452,SBT4050,1,5,3.401904,-12.581,4916.089,19.3
1452,SBT4050,1,5,3.3958436,-12.498,4919.581,19.2
1452,SBT4050,1,5,3.4100764,-11.4,4923.016,19.2
1452,SBT4050,1,5,3.4404024,-9.533,4926.12,19.3
1452,SBT4050,1,5,3.502258,-6.063,4928.652,19.3
1452,SBT4050,1,5,3.5656788,-2.7749,4930.225,19.2
1452,SBT4050,1,5,3.6046708,-1.026,4930.937,19.2
1452,SBT4050,1,5,3.665734,1.9681,4931.188,19.2
1452,SBT4050,1,5,3.7035832,3.515,4931.188,19.3
1452,SBT4050,1,5,3.7322812,4.5658,4931.188,19.3
1452,SBT4050,1,5,3.7359968,4.2403,4931.188,19.3
1452,SBT4050,1,5,3.7481104,4.5081,4931.188,19.2
1452,SBT4050,1,5,3.7286276,3.0171,4931.188,19.3
1452,SBT4050,1,5,3.7274356,2.7354,4931.188,19.4
1452,SBT4050,1,5,3.684434,0.13501,4931.188,19.4
1452,SBT4050,1,5,3.6611468,-1.127,4931.226,19.3
1452,SBT4050,1,5,3.62607,-3.0071,4931.602,19.3
1452,SBT4050,1,5,3.592272,-4.6907,4932.494,19.3
1452,SBT4050,1,5,3.5616124,-6.119,4933.845,19.3
1452,SBT4050,1,5,3.5519696,-6.287,4935.55,19.3
1452,SBT4050,1,5,3.5406452,-6.651,4937.308,19.3
1452,SBT4050,1,5,3.5395484,-6.442,4939.149,19.3
1452,SBT4050,1,5,3.5514092,-5.585,4940.909,19.4
1452,SBT4050,1,5,3.5562144,-5.212,4942.447,19.4
1452,SBT4050,1,5,3.5581012,-5.037,4943.889,19.4
1452,SBT4050,1,5,3.5936952,-2.9643,4945.219,19.4
1452,SBT4050,1,5,3.5984504,-2.8448,4946.038,19.4
1452,SBT4050,1,5,3.6265108,-1.3168,4946.777,19.4
1452,SBT4050,1,5,3.659092,0.28389,4947.098,19.4
1452,SBT4050,1,5,3.7278268,3.8498,4947.098,19.4
1452,SBT4050,1,5,3.732738,3.5756,4947.098,19.4
1452,SBT4050,1,5,3.794868,6.727,4947.098,19.3
1452,SBT4050,1,5,3.7974312,6.27,4947.098,19.4
1452,SBT4050,1,5,3.8066068,6.391,4947.098,19.4
1452,SBT4050,1,5,3.7469088,2.6066,4947.098,19.4
1452,SBT4050,1,5,3.721518,1.213,4947.098,19.4
1452,SBT4050,1,5,3.6701616,-1.6452,4947.154,19.4
1452,SBT4050,1,5,3.6227544,-4.0502,4947.691,19.4
1452,SBT4050,1,5,3.5637596,-6.995,4948.915,19.5
1452,SBT4050,1,5,3.5472952,-7.374,4950.871,19.4
1452,SBT4050,1,5,3.5307616,-7.872,4952.936,19.4
1452,SBT4050,1,5,3.5314056,-7.445,4955.108,19.5
1452,SBT4050,1,5,3.5620856,-5.434,4957.109,19.5
1452,SBT4050,1,5,3.5921372,-3.6948,4958.56,19.5
1452,SBT4050,1,5,3.6413772,-0.9794,4959.495,19.4
1452,SBT4050,1,5,3.6648396,0.06698,4959.734,19.4
1452,SBT4050,1,5,3.7084356,2.281,4959.734,19.5
1452,SBT4050,1,5,3.7045472,1.664,4959.734,19.5
1452,SBT4050,1,5,3.7197612,2.3039,4959.734,19.5
1452,SBT4050,1,5,3.7028944,1.1252,4959.734,19.4
1452,SBT4050,1,5,3.6912812,0.37596,4959.734,19.4
1452,SBT4050,1,5,3.6354676,-2.7874,4959.828,19.4
1452,SBT4050,1,5,3.6127828,-3.788,4960.636,19.4
1452,SBT4050,1,5,3.5833484,-5.207,4961.736,19.3
1452,SBT4050,1,5,3.5456084,-7.009,4963.243,19.3
1452,SBT4050,1,5,3.5265544,-7.65,4965.211,19.4
1452,SBT4050,1,5,3.5218092,-7.536,4967.332,19.4
1452,SBT4050,1,5,3.5159444,-7.581,4969.427,19.4
1452,SBT4050,1,5,3.5088032,-7.703,4971.537,19.4
1452,SBT4050,1,5,3.5402852,-5.699,4973.609,19.5
1452,SBT4050,1,5,3.542856,-5.516,4975.186,19.5
1452,SBT4050,1,5,3.566518,-4.1224,4976.672,19.6
1452,SBT4050,1,5,3.5985944,-2.3857,4977.758,19.5
1452,SBT4050,1,5,3.6109752,-1.8709,4978.404,19.5
1452,SBT4050,1,5,3.599472,-2.6602,4978.95,19.5
1452,SBT4050,1,5,3.6408072,-0.35198,4979.611,19.6
1452,SBT4050,1,5,3.6273608,-1.3583,4979.743,19.5
1452,SBT4050,1,5,3.629238,-1.3341,4980.119,19.5
1452,SBT4050,1,5,3.6295956,-1.3818,4980.492,19.4
1452,SBT4050,1,5,3.6402756,-0.83,4980.857,19.4
1452,SBT4050,1,5,3.6278548,-1.6298,4981.114,19.5
1452,SBT4050,1,5,3.6340176,-1.2859,4981.555,19.5
1452,SBT4050,1,5,3.6359588,-1.2358,4981.911,19.5
1452,SBT4050,1,5,3.63069,-1.5868,4982.266,19.5
1452,SBT4050,1,5,3.635878,-1.3059,4982.698,19.5
1452,SBT4050,1,5,3.6386792,-1.1879,4983.056,19.6
1452,SBT4050,1,5,3.6583108,-0.13704,4983.351,19.5
1452,SBT4050,1,5,3.6921016,1.5919,4983.384,19.5
1452,SBT4050,1,5,3.7140244,2.5607,4983.384,19.5
1452,SBT4050,1,5,3.7375256,3.5798,4983.384,19.5
1452,SBT4050,1,5,3.729728,2.8127,4983.384,19.5
1452,SBT4050,1,5,3.7316796,2.7371,4983.384,19.5
1452,SBT4050,1,5,3.6909988,0.26801,4983.384,19.4
1452,SBT4050,1,5,3.6913744,0.38396,4983.384,19.4
1452,SBT4050,1,5,3.6297612,-3.0917,4983.488,19.5
1452,SBT4050,1,5,3.6163688,-3.5099,4984.361,19.5
1452,SBT4050,1,5,3.5918252,-4.6538,4985.375,19.4
1452,SBT4050,1,5,3.5870928,-4.625,4986.666,19.4
1452,SBT4050,1,5,3.5842736,-4.5832,4987.95,19.5
1452,SBT4050,1,5,3.6110588,-2.9093,4989.167,19.5
1452,SBT4050,1,5,3.65879,-0.25898,4989.886,19.5
1452,SBT4050,1,5,3.6811468,0.7451,4989.949,19.4
1452,SBT4050,1,5,3.717022,2.5279,4989.949,19.4
1452,SBT4050,1,5,3.7255948,2.6823,4989.949,19.4
1452,SBT4050,1,5,3.7456964,3.5597,4989.949,19.5
1452,SBT4050,1,5,3.7016852,0.8045,4989.949,19.5
1452,SBT4050,1,5,3.7015656,0.833,4989.949,19.4
1452,SBT4050,1,5,3.6658072,-1.2,4989.989,19.4
1452,SBT4050,1,5,3.6538272,-1.723,4990.34,19.4
1452,SBT4050,1,5,3.6345916,-2.678,4990.851,19.4
1452,SBT4050,1,5,3.6395744,-2.2218,4991.579,19.3
1452,SBT4050,1,5,3.6292636,-2.712,4992.213,19.3
1452,SBT4050,1,5,3.6177932,-3.2253,4992.983,19.4
1452,SBT4050,1,5,3.6211188,-2.8871,4993.868,19.4
1452,SBT4050,1,5,3.640512,-1.7286,4994.631,19.4
1452,SBT4050,1,5,3.6500956,-1.2371,4995.095,19.3
1452,SBT4050,1,5,3.659568,-0.7422,4995.422,19.3
1452,SBT4050,1,5,3.695612,1.1768,4995.603,19.4
1452,SBT4050,1,5,3.7113752,1.8251,4995.603,19.5
1452,SBT4050,1,5,3.724252,2.3177,4995.603,19.3
1452,SBT4050,1,5,3.7178496,1.735,4995.603,19.3
1452,SBT4050,1,5,3.7243748,2.009,4995.603,19.3
1452,SBT4050,1,5,3.7356296,2.5047,4995.603,19.3
1452,SBT4050,1,5,3.7589124,3.6327,4995.603,19.4
1452,SBT4050,1,5,3.7415172,2.4117,4995.603,19.3
1452,SBT4050,1,5,3.7677928,3.7971,4995.603,19.3
1452,SBT4050,1,5,3.7500836,2.573,4995.603,19.3
1452,SBT4050,1,5,3.738948,1.9008,4995.603,19.3
1452,SBT4050,1,5,3.7199692,0.8086,4995.603,19.3
1452,SBT4050,1,5,3.7459844,2.3078,4995.603,19.4
1452,SBT4050,1,5,3.7241284,0.9559,4995.603,19.4
1452,SBT4050,1,5,3.7321168,1.407,4995.603,19.3
1452,SBT4050,1,5,3.6986144,-0.5069,4995.62,19.3
1452,SBT4050,1,5,3.669064,-1.9934,4995.811,19.4
1452,SBT4050,1,5,3.6338692,-3.7203,4996.422,19.4
1452,SBT4050,1,5,3.629976,-3.6335,4997.453,19.4
1452,SBT4050,1,5,3.6241704,-3.7176,4998.465,19.4
1452,SBT4050,1,5,3.6207156,-3.7149,4999.498,19.4
1452,SBT4050,1,5,3.6250424,-3.3129,5000.516,19.4
1452,SBT4050,1,5,3.6389384,-2.427,5001.407,19.4
1452,SBT4050,1,5,3.6358032,-2.5659,5002.086,19.3
1452,SBT4050,1,5,3.636134,-2.4679,5002.795,19.4
1452,SBT4050,1,5,3.6695032,-0.581,5003.417,19.4
1452,SBT4050,1,5,3.6887612,0.35598,5003.559,19.3
1452,SBT4050,1,5,3.7065084,1.1982,5003.559,19.3
1452,SBT4050,1,5,3.7414532,2.9428,5003.559,19.3
1452,SBT4050,1,5,3.7761748,4.5788,5003.559,19.4
1452,SBT4050,1,5,3.7707976,3.8836,5003.559,19.4
1452,SBT4050,1,5,3.7616948,3.1742,5003.559,19.3
1452,SBT4050,1,5,3.7335188,1.4809,5003.559,19.3
1452,SBT4050,1,5,3.7220492,0.8788,5003.559,19.3
1452,SBT4050,1,5,3.6993604,-0.36801,5003.571,19.3
1452,SBT4050,1,5,3.7465236,2.3681,5003.661,19.3
1452,SBT4050,1,5,3.766866,3.2778,5003.661,19.2
1452,SBT4050,1,5,3.8014768,4.9787,5003.661,19.2
1452,SBT4050,1,5,3.8173936,5.562,5003.661,19.3
1452,SBT4050,1,5,3.8501328,7.069,5003.661,19.2
1452,SBT4050,1,5,3.840606,6.17,5003.661,19.2
1452,SBT4050,1,5,3.8813556,8.222,5003.661,19.3
1452,SBT4050,1,5,3.9029588,9.01,5003.661,19.3
1452,SBT4050,1,5,3.9401612,10.736,5003.661,19.3
1452,SBT4050,1,5,3.9601672,11.364,5003.661,19.2
1452,SBT4050,1,5,3.9734224,11.693,5003.661,19.2
1452,SBT4050,1,5,3.9640512,10.781,5003.661,19.3
1452,SBT4050,1,5,3.9700144,10.881,5003.661,19.3
1452,SBT4050,1,5,3.9542044,9.719,5003.661,19.2
1452,SBT4050,1,5,3.9398736,8.757,5003.661,19.2
1452,SBT4050,1,5,3.9160724,7.334,5003.661,19.3
1452,SBT4050,1,5,3.8605848,4.1958,5003.661,19.3
1452,SBT4050,1,5,3.7877452,0.37095,5003.661,19.3
1452,SBT4050,1,5,3.7130264,-3.3479,5003.774,19.3
1452,SBT4050,1,5,3.6448204,-6.561,5004.812,19.3
1452,SBT4050,1,5,3.5941004,-8.71,5006.706,19.3
1452,SBT4050,1,5,3.5768376,-8.985,5009.135,19.3
1452,SBT4050,1,5,3.6006896,-7.081,5011.567,19.3
1452,SBT4050,1,5,3.6466292,-4.1994,5013.437,19.3
1452,SBT4050,1,5,3.6852828,-1.9594,5014.528,19.3
1452,SBT4050,1,5,3.72877,0.40404,5015.007,19.3
1452,SBT4050,1,5,3.7603988,2.0015,5015.007,19.3
1452,SBT4050,1,5,3.775528,2.6165,5015.007,19.3
1452,SBT4050,1,5,3.7690128,2.0757,5015.007,19.4
1452,SBT4050,1,5,3.771694,2.1382,5015.007,19.4
1452,SBT4050,1,5,3.7793364,2.4929,5015.007,19.3
1452,SBT4050,1,5,3.781844,2.5317,5015.007,19.3
1452,SBT4050,1,5,3.7719964,1.868,5015.007,19.4
1452,SBT4050,1,5,3.7665696,1.5798,5015.007,19.5
1452,SBT4050,1,5,3.758188,1.0954,5015.007,19.4
1452,SBT4050,1,5,3.7343368,-0.20902,5015.014,19.4
1452,SBT4050,1,5,3.7295724,-0.32493,5015.076,19.4
1452,SBT4050,1,5,3.732278,-0.09601,5015.158,19.4
1452,SBT4050,1,5,3.7426904,0.52,5015.182,19.4
1452,SBT4050,1,5,3.7432032,0.535,5015.182,19.3
1452,SBT4050,1,5,3.7618812,1.5937,5015.182,19.3
1452,SBT4050,1,5,3.7915912,3.1396,5015.182,19.4
1452,SBT4050,1,5,3.8106716,4.0175,5015.182,19.4
1452,SBT4050,1,5,3.8169308,4.124,5015.182,19.4
1452,SBT4050,1,5,3.8316772,4.809,5015.182,19.4
1452,SBT4050,1,5,3.8314276,4.5747,5015.182,19.4
1452,SBT4050,1,5,3.8162384,3.5822,5015.182,19.5
1452,SBT4050,1,5,3.8054288,2.9351,5015.182,19.5
1452,SBT4050,1,5,3.800302,2.6341,5015.182,19.5
1452,SBT4050,1,5,3.7893268,2.02,5015.182,19.4
1452,SBT4050,1,5,3.7801824,1.5389,5015.182,19.5
1452,SBT4050,1,5,3.7731376,1.206,5015.182,19.5
1452,SBT4050,1,5,3.762664,0.6919,5015.182,19.5
1452,SBT4050,1,5,3.7534836,0.26699,5015.182,19.4
1452,SBT4050,1,5,3.7477416,0.033992,5015.182,19.4
1452,SBT4050,1,5,3.743908,-0.08,5015.184,19.4
1452,SBT4050,1,5,3.7401828,-0.23005,5015.212,19.4
1452,SBT4050,1,5,3.7388,-0.22399,5015.275,19.4
1452,SBT4050,1,5,3.7385024,-0.177,5015.336,19.4
1452,SBT4050,1,5,3.7379588,-0.15301,5015.384,19.4
1452,SBT4050,1,5,3.7351576,-0.26292,5015.43,19.4
1452,SBT4050,1,5,3.726764,-0.6649,5015.517,19.4
1452,SBT4050,1,5,3.7143312,-1.2728,5015.722,19.4
1452,SBT4050,1,5,3.7015928,-1.8479,5016.095,19.5
1452,SBT4050,1,5,3.6941544,-2.1129,5016.617,19.4
1452,SBT4050,1,5,3.6924576,-2.0678,5017.203,19.4
1452,SBT4050,1,5,3.6975356,-1.6619,5017.763,19.4
1452,SBT4050,1,5,3.7066652,-1.112,5018.207,19.4
1452,SBT4050,1,5,3.711962,-0.7857,5018.505,19.5
1452,SBT4050,1,5,3.7132136,-0.7218,5018.721,19.4
1452,SBT4050,1,5,3.7118308,-0.7757,5018.923,19.4
1452,SBT4050,1,5,3.7178628,-0.41098,5019.126,19.4
1452,SBT4050,1,5,3.726108,0.034996,5019.227,19.5
1452,SBT4050,1,5,3.7401532,0.776,5019.227,19.5
1452,SBT4050,1,5,3.7483084,1.1359,5019.227,19.4
1452,SBT4050,1,5,3.7515156,1.2331,5019.227,19.4
1452,SBT4050,1,5,3.7481416,0.9608,5019.227,19.5
1452,SBT4050,1,5,3.7376904,0.35004,5019.227,19.5
1452,SBT4050,1,5,3.7307708,-0.012002,5019.227,19.4
1452,SBT4050,1,5,3.7300004,-0.01799,5019.231,19.3
1452,SBT4050,1,5,3.730672,0.046009,5019.235,19.3
1452,SBT4050,1,5,3.7296388,-0.012999,5019.235,19.4
1452,SBT4050,1,5,3.7293732,-0.017993,5019.239,19.4
1452,SBT4050,1,5,3.730188,0.046005,5019.244,19.4
1452,SBT4050,1,5,3.7289216,-0.011998,5019.244,19.4
1452,SBT4050,1,5,3.7288024,-0.014999,5019.247,19.4
1452,SBT4050,1,5,3.729886,0.045999,5019.251,19.5
1452,SBT4050,1,5,3.7284996,-0.014,5019.252,19.4
1452,SBT4050,1,5,3.7285344,-0.013998,5019.255,19.4
1452,SBT4050,1,5,3.7297428,0.05602,5019.259,19.4
1452,SBT4050,1,5,3.7285716,-0.012998,5019.259,19.4
1452,SBT4050,1,5,3.7283388,-0.015,5019.263,19.3
1452,SBT4050,1,5,3.729392,0.05299,5019.267,19.3
1452,SBT4050,1,5,3.72823,-0.015001,5019.267,19.3
1452,SBT4050,1,5,3.7281704,-0.012999,5019.271,19.3
1452,SBT4050,1,5,3.7293992,0.05599,5019.274,19.3
1452,SBT4050,1,5,3.7282384,-0.011,5019.275,19.2
1452,SBT4050,1,5,3.7276428,-0.019999,5019.278,19.3
1452,SBT4050,1,5,3.7284992,0.04999,5019.283,19.3
1452,SBT4050,1,5,3.7273036,-0.035001,5019.284,19.3
1452,SBT4050,1,5,3.7285396,0.027999,5019.293,19.3
1452,SBT4050,1,5,3.7311032,0.15599,5019.293,19.2
1452,SBT4050,1,5,3.7274508,-0.032999,5019.294,19.3
1452,SBT4050,1,5,3.7168056,-0.6049,5019.322,19.3
1452,SBT4050,1,5,3.6939408,-1.8119,5019.531,19.4
1452,SBT4050,1,5,3.6572396,-3.6617,5020.096,19.3
1452,SBT4050,1,5,3.6222644,-5.339,5021.17,19.3
1452,SBT4050,1,5,3.595306,-6.47,5022.691,19.4
1452,SBT4050,1,5,3.5758636,-7.175,5024.512,19.3
1452,SBT4050,1,5,3.5630428,-7.543,5026.518,19.3
1452,SBT4050,1,5,3.5597288,-7.401,5028.608,19.3
1452,SBT4050,1,5,3.574238,-6.333,5030.628,19.2
1452,SBT4050,1,5,3.6117872,-4.0965,5032.312,19.2
1452,SBT4050,1,5,3.6586868,-1.555,5033.365,19.2
1452,SBT4050,1,5,3.7060508,0.8369,5033.745,19.2
1452,SBT4050,1,5,3.7380992,2.2927,5033.745,19.2
1452,SBT4050,1,5,3.7319596,1.6302,5033.745,19.3
1452,SBT4050,1,5,3.6877304,-0.9739,5033.777,19.2
1452,SBT4050,1,5,3.6318216,-3.9304,5034.147,19.2
1452,SBT4050,1,5,3.5740192,-6.81,5035.336,19.2
1452,SBT4050,1,5,3.5324972,-8.618,5037.289,19.3
1452,SBT4050,1,5,3.5065356,-9.548,5039.714,19.2
1452,SBT4050,1,5,3.4964512,-9.636,5042.369,19.1
1452,SBT4050,1,5,3.4913132,-9.554,5045.043,19.2
1452,SBT4050,1,5,3.5000148,-8.746,5047.67,19.2
1452,SBT4050,1,5,3.5127232,-7.836,5050.069,19.2
1452,SBT4050,1,5,3.5445624,-5.939,5052.182,19.2
1452,SBT4050,1,5,3.5724912,-4.4228,5053.781,19.2
1452,SBT4050,1,5,3.6068684,-2.6393,5054.949,19.2
1452,SBT4050,1,5,3.6239024,-1.8935,5055.657,19.2
1452,SBT4050,1,5,3.6350892,-1.44,5056.168,19.2
1452,SBT4050,1,5,3.6288072,-1.9318,5056.584,19.2
1452,SBT4050,1,5,3.6204492,-2.454,5057.139,19.3
1452,SBT4050,1,5,3.5984328,-3.6621,5057.861,19.3
1452,SBT4050,1,5,3.589232,-4.0646,5058.892,19.2
1452,SBT4050,1,5,3.5872412,-4.0618,5060.02,19.2
1452,SBT4050,1,5,3.5924316,-3.691,5061.136,19.3
1452,SBT4050,1,5,3.6184852,-2.24,5062.113,19.3
1452,SBT4050,1,5,3.6726304,0.6461,5062.66,19.2
1452,SBT4050,1,5,3.7271048,3.3141,5062.66,19.2
1452,SBT4050,1,5,3.7636948,4.8728,5062.66,19.2
1452,SBT4050,1,5,3.7938432,6.094,5062.66,19.3
1452,SBT4050,1,5,3.8017476,6.048,5062.66,19.3
1452,SBT4050,1,5,3.7830672,4.6123,5062.66,19.2
1452,SBT4050,1,5,3.7509032,2.6225,5062.66,19.2
1452,SBT4050,1,5,3.7236248,1.0659,5062.66,19.2
1452,SBT4050,1,5,3.6841,-1.0651,5062.695,19.2
1452,SBT4050,1,5,3.646862,-2.9136,5063.053,19.2
1452,SBT4050,1,5,3.6104568,-4.6226,5063.92,19.2
1452,SBT4050,1,5,3.6098132,-4.3367,5065.195,19.2
1452,SBT4050,1,5,3.6197828,-3.5487,5066.373,19.2
1452,SBT4050,1,5,3.6640656,-1.0008,5067.273,19.2
1452,SBT4050,1,5,3.6927548,0.43398,5067.517,19.3
1452,SBT4050,1,5,3.7328544,2.4752,5067.517,19.3
1452,SBT4050,1,5,3.7391972,2.504,5067.517,19.2
1452,SBT4050,1,5,3.7623652,3.573,5067.517,19.2
1452,SBT4050,1,5,3.756106,2.9438,5067.517,19.3
1452,SBT4050,1,5,3.7731568,3.7357,5067.517,19.3
1452,SBT4050,1,5,3.7753032,3.6076,5067.517,19.2
1452,SBT4050,1,5,3.7759392,3.4787,5067.517,19.3
1452,SBT4050,1,5,3.760762,2.4926,5067.517,19.3
1452,SBT4050,1,5,3.7430332,1.466,5067.517,19.4
1452,SBT4050,1,5,3.7320188,0.8739,5067.517,19.3
1452,SBT4050,1,5,3.7168652,0.06397,5067.517,19.3
1452,SBT4050,1,5,3.7236916,0.5327,5067.517,19.3
1452,SBT4050,1,5,3.7128896,-0.06893,5067.52,19.3
1452,SBT4050,1,5,3.7323592,1.0488,5067.536,19.3
1452,SBT4050,1,5,3.7126724,-0.11001,5067.54,19.2
1452,SBT4050,1,5,3.7086436,-0.25299,5067.576,19.3
1452,SBT4050,1,5,3.6905288,-1.1999,5067.678,19.3
1452,SBT4050,1,5,3.7135356,0.17504,5067.971,19.3
1452,SBT4050,1,5,3.7104228,-0.04901,5067.972,19.2
1452,SBT4050,1,5,3.7341604,1.2677,5067.984,19.3
1452,SBT4050,1,5,3.7520696,2.1309,5067.984,19.3
1452,SBT4050,1,5,3.7842128,3.7462,5067.984,19.3
1452,SBT4050,1,5,3.773098,2.8689,5067.984,19.2
1452,SBT4050,1,5,3.7964308,4.0561,5067.984,19.2
1452,SBT4050,1,5,3.8093308,4.531,5067.984,19.2
1452,SBT4050,1,5,3.8218992,5.035,5067.984,19.2
1452,SBT4050,1,5,3.8019884,3.6927,5067.984,19.2
1452,SBT4050,1,5,3.7753276,2.1709,5067.984,19.2
1452,SBT4050,1,5,3.7270016,-0.45,5067.999,19.2
1452,SBT4050,1,5,3.6817016,-2.6898,5068.2,19.2
1452,SBT4050,1,5,3.6396512,-4.6338,5069.012,19.1
1452,SBT4050,1,5,3.6151432,-5.569,5070.331,19.2
1452,SBT4050,1,5,3.621744,-4.81,5071.852,19.2
1452,SBT4050,1,5,3.6170952,-4.82,5073.189,19.2
1452,SBT4050,1,5,3.6229748,-4.2559,5074.508,19.2
1452,SBT4050,1,5,3.6206504,-4.2151,5075.689,19.2
1452,SBT4050,1,5,3.626448,-3.7444,5076.844,19.2
1452,SBT4050,1,5,3.6307504,-3.3932,5077.872,19.3
1452,SBT4050,1,5,3.6378904,-2.9223,5078.799,19.3
1452,SBT4050,1,5,3.6458536,-2.4437,5079.595,19.3
1452,SBT4050,1,5,3.6501688,-2.1737,5080.264,19.3
1452,SBT4050,1,5,3.6601924,-1.6269,5080.85,19.4
1452,SBT4050,1,5,3.6491784,-2.2487,5081.322,19.3
1452,SBT4050,1,5,3.670418,-1.0063,5081.905,19.3
1452,SBT4050,1,5,3.6810268,-0.51,5082.168,19.3
1452,SBT4050,1,5,3.6937772,0.108,5082.293,19.2
1452,SBT4050,1,5,3.7092868,0.8619,5082.293,19.2
1452,SBT4050,1,5,3.735874,2.1639,5082.293,19.2
1452,SBT4050,1,5,3.752208,2.8396,5082.293,19.2
1452,SBT4050,1,5,3.7601364,3.032,5082.293,19.3
1452,SBT4050,1,5,3.7557908,2.5902,5082.293,19.2
1452,SBT4050,1,5,3.7610248,2.7518,5082.293,19.2
1452,SBT4050,1,5,3.7568336,2.378,5082.293,19.3
1452,SBT4050,1,5,3.7382436,1.265,5082.293,19.3
1452,SBT4050,1,5,3.719752,0.24698,5082.293,19.3
1452,SBT4050,1,5,3.7285988,0.8139,5082.293,19.2
1452,SBT4050,1,5,3.7288492,0.7839,5082.293,19.2
1452,SBT4050,1,5,3.7348108,1.1009,5082.293,19.2
