1540,NaN,1,4,3.733264,-4.5657,17293.171,15957.281,22.9
1540,NaN,1,4,3.7334668,-4.4862,17293.171,15958.544,22.9
1540,NaN,1,4,3.7407992,-4.0821,17293.171,15959.764,22.9
1540,NaN,1,4,3.722794,-4.9827,17293.171,15960.956,22.9
1540,NaN,1,4,3.7044836,-5.819,17293.171,15962.395,22.9
1540,NaN,1,4,3.7067492,-5.548,17293.171,15963.994,22.9
1540,NaN,1,4,3.6986988,-5.866,17293.171,15965.556,22.8
1540,NaN,1,4,3.67401,-6.99,17293.171,15967.258,22.8
1540,NaN,1,4,3.6782788,-6.571,17293.171,15969.173,22.8
1540,NaN,1,4,3.6839532,-6.194,17293.171,15970.973,22.8
1540,NaN,1,4,3.6909404,-5.784,17293.171,15972.667,22.8
1540,NaN,1,4,3.6894548,-5.826,17293.171,15974.276,22.8
1540,NaN,1,4,3.6986124,-5.326,17293.171,15975.862,22.8
1540,NaN,1,4,3.6969,-5.434,17293.171,15977.348,22.8
1540,NaN,1,4,3.7085976,-4.822,17293.171,15978.818,22.8
1540,NaN,1,4,3.6939708,-5.583,17293.171,15980.207,22.8
1540,NaN,1,4,3.68318,-6.059,17293.171,15981.789,22.8
1540,NaN,1,4,3.6808548,-6.08,17293.171,15983.473,22.8
1540,NaN,1,4,3.6648112,-6.798,17293.171,15985.209,22.8
1540,NaN,1,4,3.658468,-6.985,17293.171,15987.109,22.8
1540,NaN,1,4,3.6666,-6.447,17293.171,15989.015,22.8
1540,NaN,1,4,3.6856424,-5.452,17293.171,15990.74,22.8
1540,NaN,1,4,3.6949452,-5.025,17293.171,15992.227,22.9
1540,NaN,1,4,3.7051996,-4.563,17293.171,15993.593,22.9
1540,NaN,1,4,3.6792652,-5.933,17293.171,15994.949,22.9
1540,NaN,1,4,3.6694384,-6.314,17293.171,15996.622,22.9
1540,NaN,1,4,3.6611392,-6.631,17293.171,15998.397,22.9
1540,NaN,1,4,3.687974,-5.166,17293.171,16000.143,22.9
1540,NaN,1,4,3.712096,-4.0212,17293.171,16001.504,22.9
1540,NaN,1,4,3.7506392,-2.2351,17293.171,16002.504,22.9
1540,NaN,1,4,3.774984,-1.2907,17293.171,16003.063,22.9
1540,NaN,1,4,3.7786208,-1.3657,17293.171,16003.427,22.9
1540,NaN,1,4,3.748984,-3.0541,17293.171,16003.916,22.9
1540,NaN,1,4,3.7385744,-3.5561,17293.171,16004.798,22.9
1540,NaN,1,4,3.7104216,-4.9228,17293.171,16005.875,22.9
1540,NaN,1,4,3.7115184,-4.7357,17293.171,16007.23,22.9
1540,NaN,1,4,3.7181492,-4.3252,17293.171,16008.519,22.9
1540,NaN,1,4,3.7474224,-2.849,17293.171,16009.624,22.9
1540,NaN,1,4,3.7535236,-2.6731,17293.171,16010.403,22.9
1540,NaN,1,4,3.7779212,-1.5609,17293.171,16011.073,22.9
1540,NaN,1,4,3.7647576,-2.4087,17293.171,16011.562,22.9
1540,NaN,1,4,3.7645888,-2.4689,17293.171,16012.235,22.9
1540,NaN,1,4,3.757256,-2.8699,17293.171,16012.947,22.9
1540,NaN,1,4,3.753818,-3.0444,17293.171,16013.756,22.9
1540,NaN,1,4,3.7377212,-3.8453,17293.171,16014.654,22.9
1540,NaN,1,4,3.73777,-3.7592,17293.171,16015.716,22.9
1540,NaN,1,4,3.7372672,-3.7406,17293.171,16016.759,22.9
1540,NaN,1,4,3.7312812,-4.0075,17293.171,16017.816,22.9
1540,NaN,1,4,3.7312024,-3.953,17293.171,16018.925,22.9
1540,NaN,1,4,3.7497676,-2.9951,17293.171,16019.961,22.9
1540,NaN,1,4,3.7498672,-3.0549,17293.171,16020.797,22.9
1540,NaN,1,4,3.7550424,-2.8291,17293.171,16021.631,22.9
1540,NaN,1,4,3.7463236,-3.3073,17293.171,16022.448,22.9
1540,NaN,1,4,3.7482744,-3.189,17293.171,16023.359,22.9
1540,NaN,1,4,3.7362792,-3.7953,17293.171,16024.284,22.9
1540,NaN,1,4,3.7625376,-2.4321,17293.171,16025.249,22.9
1540,NaN,1,4,3.7908444,-1.122,17293.171,16025.839,22.9
1540,NaN,1,4,3.8018824,-0.7749,17293.171,16026.128,22.9
1540,NaN,1,4,3.81005,-0.5349,17293.171,16026.328,22.9
1540,NaN,1,4,3.81662,-0.37699,17293.171,16026.466,22.9
1540,NaN,1,4,3.7964216,-1.5249,17293.171,16026.646,22.9
1540,NaN,1,4,3.770278,-2.8249,17293.171,16027.154,22.8
1540,NaN,1,4,3.759382,-3.2631,17293.171,16027.967,22.8
1540,NaN,1,4,3.7446328,-3.8996,17293.171,16028.915,22.8
1540,NaN,1,4,3.7335128,-4.3117,17293.171,16030.026,22.9
1540,NaN,1,4,3.7327376,-4.2108,17293.171,16031.217,22.9
1540,NaN,1,4,3.725204,-4.4902,17293.171,16032.405,22.8
1540,NaN,1,4,3.7260268,-4.3317,17293.171,16033.642,22.8
1540,NaN,1,4,3.72187,-4.4573,17293.171,16034.853,22.8
1540,NaN,1,4,3.7330484,-3.813,17293.171,16036.049,22.8
1540,NaN,1,4,3.7224244,-4.3378,17293.171,16037.143,22.8
1540,NaN,1,4,3.719468,-4.3913,17293.171,16038.351,22.8
1540,NaN,1,4,3.7249288,-4.0512,17293.171,16039.549,22.8
1540,NaN,1,4,3.7244284,-4.0544,17293.171,16040.674,22.8
1540,NaN,1,4,3.7234984,-4.0679,17293.171,16041.802,22.7
1540,NaN,1,4,3.7254496,-3.925,17293.171,16042.922,22.7
1540,NaN,1,4,3.7246744,-3.9518,17293.171,16044.014,22.7
1540,NaN,1,4,3.7158312,-4.3571,17293.171,16045.138,22.7
1540,NaN,1,4,3.728318,-3.6771,17293.171,16046.304,22.7
1540,NaN,1,4,3.737988,-3.2073,17293.171,16047.295,22.7
1540,NaN,1,4,3.773136,-1.5188,17293.171,16048.076,22.7
1540,NaN,1,4,3.804412,-0.18699,17293.171,16048.411,22.7
1540,NaN,1,4,3.8362296,1.1188,17293.244,16048.45,22.7
1540,NaN,1,4,3.8703772,2.481,17293.644,16048.45,22.7
1540,NaN,1,4,3.8896224,3.0509,17294.37,16048.45,22.7
1540,NaN,1,4,3.9046416,3.4318,17295.242,16048.45,22.7
1540,NaN,1,4,3.9225976,4,17296.233,16048.45,22.7
1540,NaN,1,4,3.9293004,3.9996,17297.344,16048.45,22.7
1540,NaN,1,4,3.9240304,3.4709,17298.42,16048.45,22.7
1540,NaN,1,4,3.9306116,3.5939,17299.393,16048.45,22.7
1540,NaN,1,4,3.9404124,3.8631,17300.409,16048.45,22.7
1540,NaN,1,4,3.944532,3.867,17301.482,16048.45,22.7
1540,NaN,1,4,3.9509864,3.9998,17302.565,16048.45,22.7
1540,NaN,1,4,3.9547304,4.0001,17303.676,16048.45,22.7
1540,NaN,1,4,3.9583912,3.9996,17304.787,16048.45,22.7
1540,NaN,1,4,3.96198,3.9998,17305.898,16048.45,22.6
1540,NaN,1,4,3.9647636,3.9996,17307.009,16048.45,22.6
1540,NaN,1,4,3.9678876,3.9999,17308.12,16048.45,22.6
1540,NaN,1,4,3.9612468,3.5479,17309.202,16048.45,22.6
1540,NaN,1,4,3.9630352,3.5259,17310.186,16048.45,22.6
1540,NaN,1,4,3.9504028,2.8093,17311.118,16048.45,22.6
1540,NaN,1,4,3.935326,2.0351,17311.848,16048.45,22.6
1540,NaN,1,4,3.9248696,1.534,17312.381,16048.45,22.6
1540,NaN,1,4,3.922786,1.4557,17312.802,16048.45,22.6
1540,NaN,1,4,3.909194,0.7898,17313.163,16048.45,22.6
1540,NaN,1,4,3.896058,0.21001,17313.344,16048.45,22.6
1540,NaN,1,4,3.890048,-0.012998,17313.389,16048.451,22.6
1540,NaN,1,4,3.8886476,-0.016999,17313.389,16048.455,22.6
1540,NaN,1,4,3.8874672,-0.040999,17313.389,16048.461,22.6
1540,NaN,1,4,3.8865968,-0.046003,17313.389,16048.473,22.6
1540,NaN,1,4,3.8857964,-0.05399,17313.389,16048.486,22.6
1540,NaN,1,4,3.8853792,-0.05699,17313.389,16048.502,22.6
1540,NaN,1,4,3.8792104,-0.34001,17313.389,16048.536,22.6
1540,NaN,1,4,3.8572824,-1.3571,17313.389,16048.697,22.6
1540,NaN,1,4,3.8188304,-3.0827,17313.389,16049.186,22.6
1540,NaN,1,4,3.769866,-5.191,17313.389,16050.18,22.6
1540,NaN,1,4,3.7213836,-7.154,17313.389,16051.75,22.5
1540,NaN,1,4,3.6906544,-8.172,17313.389,16053.804,22.5
1540,NaN,1,4,3.6942316,-7.54,17313.389,16056.033,22.5
1540,NaN,1,4,3.7295864,-5.516,17313.389,16057.995,22.5
1540,NaN,1,4,3.7817776,-2.8907,17313.389,16059.356,22.5
1540,NaN,1,4,3.839272,-0.22596,17313.389,16059.985,22.5
1540,NaN,1,4,3.8962328,2.2436,17313.535,16060.033,22.5
1540,NaN,1,4,3.9282172,3.3708,17314.232,16060.033,22.5
1540,NaN,1,4,3.9347576,3.2959,17315.164,16060.033,22.5
1540,NaN,1,4,3.9206644,2.3169,17316.015,16060.033,22.5
1540,NaN,1,4,3.8865644,0.516,17316.541,16060.033,22.5
1540,NaN,1,4,3.8352072,-1.9651,17316.651,16060.161,22.5
1540,NaN,1,4,3.77559,-4.6049,17316.651,16060.879,22.5
1540,NaN,1,4,3.723506,-6.745,17316.651,16062.298,22.5
1540,NaN,1,4,3.69199,-7.809,17316.651,16064.241,22.5
1540,NaN,1,4,3.684502,-7.704,17316.651,16066.403,22.4
1540,NaN,1,4,3.7112952,-6.074,17316.651,16068.437,22.4
1540,NaN,1,4,3.76709,-3.2174,17316.651,16069.938,22.4
1540,NaN,1,4,3.830394,-0.28305,17316.651,16070.64,22.4
1540,NaN,1,4,3.8909544,2.3327,17316.803,16070.7,22.4
1540,NaN,1,4,3.9351656,4.0004,17317.56,16070.7,22.4
1540,NaN,1,4,3.9447084,4.0001,17318.671,16070.7,22.4
1540,NaN,1,4,3.93896,3.3725,17319.741,16070.7,22.4
1540,NaN,1,4,3.920384,2.2357,17320.604,16070.7,22.4
1540,NaN,1,4,3.8995756,1.118,17321.152,16070.7,22.4
1540,NaN,1,4,3.8800216,0.16098,17321.4,16070.7,22.4
1540,NaN,1,4,3.8629096,-0.6339,17321.435,16070.741,22.4
1540,NaN,1,4,3.834722,-1.9108,17321.435,16071.001,22.4
1540,NaN,1,4,3.7922736,-3.7686,17321.435,16071.653,22.4
1540,NaN,1,4,3.741908,-5.907,17321.435,16072.839,22.4
1540,NaN,1,4,3.699444,-7.53,17321.435,16074.586,22.4
1540,NaN,1,4,3.6807172,-7.972,17321.435,16076.707,22.4
1540,NaN,1,4,3.689994,-7.122,17321.435,16078.866,22.4
1540,NaN,1,4,3.730294,-4.926,17321.435,16080.702,22.4
1540,NaN,1,4,3.794622,-1.7999,17321.435,16081.866,22.4
1540,NaN,1,4,3.8563048,0.948,17321.496,16082.248,22.3
1540,NaN,1,4,3.9061068,2.948,17321.89,16082.248,22.3
1540,NaN,1,4,3.933508,3.8244,17322.766,16082.248,22.3
1540,NaN,1,4,3.9396888,3.7128,17323.822,16082.248,22.3
1540,NaN,1,4,3.9260844,2.743,17324.79,16082.248,22.3
1540,NaN,1,4,3.8994884,1.2909,17325.457,16082.248,22.3
1540,NaN,1,4,3.8680924,-0.26099,17325.731,16082.265,22.3
1540,NaN,1,4,3.8299448,-2.0132,17325.731,16082.452,22.3
1540,NaN,1,4,3.7836448,-4.0237,17325.731,16083.143,22.3
1540,NaN,1,4,3.7327188,-6.14,17325.731,16084.398,22.3
1540,NaN,1,4,3.6814724,-8.194,17325.731,16086.238,22.3
1540,NaN,1,4,3.6602364,-8.692,17325.731,16088.546,22.3
1540,NaN,1,4,3.6899596,-6.807,17325.731,16090.838,22.3
1540,NaN,1,4,3.751498,-3.6477,17325.731,16092.523,22.3
1540,NaN,1,4,3.8214628,-0.42802,17325.731,16093.326,22.3
1540,NaN,1,4,3.8990624,2.9771,17325.925,16093.417,22.3
1540,NaN,1,4,3.9311768,3.9998,17326.819,16093.417,22.3
1540,NaN,1,4,3.9408104,4.0004,17327.93,16093.417,22.3
1540,NaN,1,4,3.933878,3.2951,17328.995,16093.417,22.3
1540,NaN,1,4,3.909648,1.9159,17329.821,16093.417,22.3
1540,NaN,1,4,3.8887708,0.8219,17330.281,16093.417,22.3
1540,NaN,1,4,3.8745372,0.131,17330.465,16093.417,22.3
1540,NaN,1,4,3.870958,-0.031,17330.492,16093.419,22.3
1540,NaN,1,4,3.8700832,-0.065,17330.492,16093.43,22.3
1540,NaN,1,4,3.870596,-0.05299,17330.492,16093.447,22.3
1540,NaN,1,4,3.8709456,-0.055,17330.492,16093.462,22.3
1540,NaN,1,4,3.8713996,-0.040996,17330.492,16093.476,22.3
1540,NaN,1,4,3.8708512,-0.088,17330.492,16093.491,22.3
1540,NaN,1,4,3.8571944,-0.761,17330.492,16093.559,22.3
1540,NaN,1,4,3.8186688,-2.5278,17330.492,16093.886,22.3
1540,NaN,1,4,3.767628,-4.7399,17330.492,16094.732,22.3
1540,NaN,1,4,3.7094284,-7.157,17330.492,16096.207,22.3
1540,NaN,1,4,3.6192024,-11.002,17330.492,16098.446,22.3
1540,NaN,1,4,3.5520484,-13.554,17330.492,16101.668,22.3
1540,NaN,1,4,3.5241776,-14.128,17330.492,16105.471,22.3
1540,NaN,1,4,3.503902,-14.499,17330.492,16109.419,22.3
1540,NaN,1,4,3.4922288,-14.5,17330.492,16113.447,22.3
1540,NaN,1,4,3.4825656,-14.497,17330.492,16117.474,22.3
1540,NaN,1,4,3.4735036,-14.5,17330.492,16121.502,22.3
1540,NaN,1,4,3.4819632,-13.673,17330.492,16125.476,22.3
1540,NaN,1,4,3.5566524,-9.735,17330.492,16129.017,22.3
1540,NaN,1,4,3.6889576,-3.3681,17330.492,16131.306,22.3
1540,NaN,1,4,3.7927564,1.127,17330.566,16132.022,22.3
1540,NaN,1,4,3.851822,3.2701,17331.019,16132.022,22.3
1540,NaN,1,4,3.880476,4.0007,17331.975,16132.022,22.3
1540,NaN,1,4,3.8923276,4.0002,17333.086,16132.022,22.3
1540,NaN,1,4,3.9018128,3.9999,17334.197,16132.022,22.3
1540,NaN,1,4,3.9098248,3.9998,17335.308,16132.022,22.3
1540,NaN,1,4,3.9165044,4.0004,17336.419,16132.022,22.3
1540,NaN,1,4,3.923034,3.9995,17337.53,16132.022,22.4
1540,NaN,1,4,3.9287212,4.0005,17338.642,16132.022,22.4
1540,NaN,1,4,3.9339608,3.9999,17339.753,16132.022,22.4
1540,NaN,1,4,3.9310756,3.6282,17340.839,16132.022,22.4
1540,NaN,1,4,3.9102508,2.4341,17341.769,16132.022,22.4
1540,NaN,1,4,3.8909472,1.4238,17342.379,16132.022,22.4
1540,NaN,1,4,3.875174,0.651,17342.724,16132.022,22.5
1540,NaN,1,4,3.8641928,0.144,17342.872,16132.022,22.5
1540,NaN,1,4,3.8599676,-0.032998,17342.903,16132.024,22.5
1540,NaN,1,4,3.8593756,-0.05299,17342.903,16132.034,22.5
1540,NaN,1,4,3.859006,-0.05699,17342.903,16132.049,22.5
1540,NaN,1,4,3.8591408,-0.06199,17342.903,16132.065,22.5
1540,NaN,1,4,3.8589856,-0.06899,17342.903,16132.083,22.5
1540,NaN,1,4,3.859726,-0.05699,17342.903,16132.102,22.5
1540,NaN,1,4,3.86006,-0.04799,17342.903,16132.117,22.5
1540,NaN,1,4,3.8602396,-0.05401,17342.903,16132.13,22.5
1540,NaN,1,4,3.8605924,-0.06299,17342.903,16132.146,22.5
1540,NaN,1,4,3.8607356,-0.06499,17342.903,16132.164,22.5
1540,NaN,1,4,3.86058,-0.09598,17342.903,16132.184,22.5
1540,NaN,1,4,3.8604488,-0.12698,17342.903,16132.212,22.5
1540,NaN,1,4,3.85637,-0.33298,17342.903,16132.261,22.5
1540,NaN,1,4,3.8344184,-1.383,17342.903,16132.422,22.5
1540,NaN,1,4,3.7875184,-3.5191,17342.903,16132.946,22.5
1540,NaN,1,4,3.7315596,-5.953,17342.903,16134.082,22.5
1540,NaN,1,4,3.7038244,-6.833,17342.903,16135.793,22.5
1540,NaN,1,4,3.6680456,-8.161,17342.903,16137.778,22.4
1540,NaN,1,4,3.630938,-9.524,17342.903,16140.134,22.4
1540,NaN,1,4,3.6252388,-9.309,17342.903,16142.766,22.4
1540,NaN,1,4,3.6343728,-8.502,17342.903,16145.299,22.4
1540,NaN,1,4,3.6153768,-9.177,17342.903,16147.705,22.4
1540,NaN,1,4,3.6097368,-9.145,17342.903,16150.252,22.4
1540,NaN,1,4,3.6123856,-8.763,17342.903,16152.768,22.4
1540,NaN,1,4,3.6085276,-8.74,17342.903,16155.201,22.4
1540,NaN,1,4,3.6181384,-8.064,17342.903,16157.584,22.4
1540,NaN,1,4,3.64997,-6.395,17342.903,16159.715,22.4
1540,NaN,1,4,3.6923248,-4.3479,17342.903,16161.358,22.4
1540,NaN,1,4,3.7597908,-1.2239,17342.903,16162.362,22.4
1540,NaN,1,4,3.8122272,0.9398,17342.964,16162.622,22.4
1540,NaN,1,4,3.8474052,2.2148,17343.308,16162.622,22.4
1540,NaN,1,4,3.8553664,2.1667,17343.921,16162.622,22.4
1540,NaN,1,4,3.8374336,0.9618,17344.444,16162.622,22.4
1540,NaN,1,4,3.8174088,-0.18998,17344.648,16162.635,22.4
1540,NaN,1,4,3.8095744,-0.6239,17344.648,16162.716,22.4
1540,NaN,1,4,3.825736,0.14297,17344.658,16162.848,22.4
1540,NaN,1,4,3.858776,1.5949,17344.792,16162.848,22.4
1540,NaN,1,4,3.911486,3.9218,17345.387,16162.848,22.4
1540,NaN,1,4,3.9215456,4.0001,17346.482,16162.848,22.4
1540,NaN,1,4,3.9280916,4.0001,17347.593,16162.848,22.4
1540,NaN,1,4,3.9334164,4.0002,17348.704,16162.848,22.4
1540,NaN,1,4,3.9383764,4.0001,17349.815,16162.848,22.4
1540,NaN,1,4,3.9304752,3.4063,17350.887,16162.848,22.4
1540,NaN,1,4,3.9137224,2.447,17351.771,16162.848,22.4
1540,NaN,1,4,3.89419,1.4579,17352.386,16162.848,22.4
1540,NaN,1,4,3.8772708,0.635,17352.737,16162.848,22.4
1540,NaN,1,4,3.87025,0.34601,17352.895,16162.848,22.4
1540,NaN,1,4,3.8641012,0.089,17352.974,16162.848,22.4
1540,NaN,1,4,3.8616552,-0.027998,17352.993,16162.85,22.4
1540,NaN,1,4,3.8611468,-0.019003,17352.993,16162.857,22.4
1540,NaN,1,4,3.8608488,-0.020998,17352.993,16162.863,22.4
1540,NaN,1,4,3.8602672,-0.05299,17352.993,16162.871,22.4
1540,NaN,1,4,3.8550324,-0.31103,17352.993,16162.902,22.4
1540,NaN,1,4,3.83065,-1.4519,17352.993,16163.063,22.4
1540,NaN,1,4,3.7989652,-2.8269,17352.993,16163.556,22.4
1540,NaN,1,4,3.756516,-4.634,17352.993,16164.459,22.3
1540,NaN,1,4,3.6969776,-7.16,17352.993,16165.911,22.4
1540,NaN,1,4,3.6366308,-9.559,17352.993,16168.057,22.4
1540,NaN,1,4,3.6072768,-10.409,17352.993,16170.768,22.3
1540,NaN,1,4,3.5720296,-11.576,17352.993,16173.735,22.3
1540,NaN,1,4,3.5299908,-13.08,17352.993,16177.049,22.3
1540,NaN,1,4,3.5073828,-13.602,17352.993,16180.717,22.3
1540,NaN,1,4,3.4973192,-13.565,17352.993,16184.493,22.3
1540,NaN,1,4,3.4887236,-13.526,17352.993,16188.259,22.3
1540,NaN,1,4,3.4905716,-13.03,17352.993,16191.983,22.3
1540,NaN,1,4,3.5075224,-11.877,17352.993,16195.528,22.3
1540,NaN,1,4,3.523858,-10.871,17352.993,16198.761,22.3
1540,NaN,1,4,3.529716,-10.456,17352.993,16201.753,22.3
1540,NaN,1,4,3.531254,-10.258,17352.993,16204.645,22.3
1540,NaN,1,4,3.5435784,-9.528,17352.993,16207.447,22.3
1540,NaN,1,4,3.5852372,-7.429,17352.993,16209.956,22.4
1540,NaN,1,4,3.6169308,-5.988,17352.993,16211.926,22.4
1540,NaN,1,4,3.6628972,-3.8866,17352.993,16213.452,22.4
1540,NaN,1,4,3.7066692,-2.019,17352.993,16214.41,22.4
1540,NaN,1,4,3.7486388,-0.30701,17352.993,16214.859,22.4
1540,NaN,1,4,3.7504392,-0.6539,17352.993,16214.967,22.5
1540,NaN,1,4,3.7542956,-0.7259,17352.993,16215.153,22.5
1540,NaN,1,4,3.7611428,-0.602,17352.993,16215.347,22.5
1540,NaN,1,4,3.765614,-0.5758,17352.993,16215.512,22.5
1540,NaN,1,4,3.7696496,-0.536,17352.993,16215.67,22.5
1540,NaN,1,4,3.7803092,-0.17099,17352.993,16215.795,22.6
1540,NaN,1,4,3.7871596,0.000999,17352.993,16215.831,22.6
1540,NaN,1,4,3.7896328,-0.05799,17352.993,16215.835,22.6
1540,NaN,1,4,3.7796004,-0.6629,17352.993,16215.891,22.6
1540,NaN,1,4,3.759736,-1.7141,17352.993,16216.143,22.6
1540,NaN,1,4,3.7391796,-2.7009,17352.993,16216.684,22.6
1540,NaN,1,4,3.7145336,-3.8078,17352.993,16217.506,22.6
1540,NaN,1,4,3.675412,-5.575,17352.993,16218.68,22.6
1540,NaN,1,4,3.6285024,-7.594,17352.993,16220.36,22.6
1540,NaN,1,4,3.5740708,-9.86,17352.993,16222.618,22.6
1540,NaN,1,4,3.5268052,-11.662,17352.993,16225.474,22.6
1540,NaN,1,4,3.485394,-13.142,17352.993,16228.811,22.6
1540,NaN,1,4,3.4510632,-14.28,17352.993,16232.535,22.6
1540,NaN,1,4,3.43572,-14.5,17352.993,16236.516,22.6
1540,NaN,1,4,3.4260376,-14.5,17352.993,16240.544,22.6
1540,NaN,1,4,3.41819,-14.502,17352.993,16244.571,22.6
1540,NaN,1,4,3.413528,-14.386,17352.993,16248.591,22.6
1540,NaN,1,4,3.445408,-12.472,17352.993,16252.463,22.6
1540,NaN,1,4,3.4914344,-10.084,17352.993,16255.771,22.6
1540,NaN,1,4,3.5528164,-7.125,17352.993,16258.379,22.6
1540,NaN,1,4,3.6368476,-3.2365,17352.993,16260.105,22.6
1540,NaN,1,4,3.7060416,-0.30498,17352.993,16260.812,22.7
1540,NaN,1,4,3.7593084,1.7501,17353.107,16260.877,22.7
1540,NaN,1,4,3.7990604,3.137,17353.684,16260.877,22.7
1540,NaN,1,4,3.8191628,3.5666,17354.583,16260.877,22.7
1540,NaN,1,4,3.8239204,3.299,17355.557,16260.877,22.7
1540,NaN,1,4,3.8311172,3.2608,17356.471,16260.877,22.7
1540,NaN,1,4,3.844328,3.5723,17357.397,16260.877,22.7
1540,NaN,1,4,3.8597976,4.0001,17358.417,16260.877,22.8
1540,NaN,1,4,3.8667056,4.0001,17359.528,16260.877,22.8
1540,NaN,1,4,3.8727984,4.0002,17360.639,16260.877,22.8
1540,NaN,1,4,3.8782564,3.9996,17361.75,16260.877,22.8
1540,NaN,1,4,3.8833836,4.0006,17362.861,16260.877,22.8
1540,NaN,1,4,3.8883824,3.9996,17363.972,16260.877,22.9
1540,NaN,1,4,3.8930564,4.0002,17365.084,16260.877,22.9
1540,NaN,1,4,3.897072,4,17366.195,16260.877,22.9
1540,NaN,1,4,3.9010944,3.9999,17367.306,16260.877,22.9
1540,NaN,1,4,3.9047308,3.9998,17368.417,16260.877,22.9
1540,NaN,1,4,3.908454,4.0002,17369.528,16260.877,22.9
1540,NaN,1,4,3.9119356,3.9997,17370.639,16260.877,22.9
1540,NaN,1,4,3.9139996,3.9459,17371.747,16260.877,22.9
1540,NaN,1,4,3.9182204,3.9999,17372.846,16260.877,22.9
1540,NaN,1,4,3.9210964,4,17373.957,16260.877,22.9
1540,NaN,1,4,3.9236772,3.9999,17375.068,16260.877,22.9
1540,NaN,1,4,3.9267772,3.9997,17376.179,16260.877,22.9
1540,NaN,1,4,3.928726,3.9993,17377.291,16260.877,22.9
1540,NaN,1,4,3.9317544,3.9998,17378.402,16260.877,22.9
1540,NaN,1,4,3.91274,2.961,17379.445,16260.877,22.9
1540,NaN,1,4,3.890062,1.8192,17380.193,16260.877,22.9
1540,NaN,1,4,3.8692844,0.834,17380.634,16260.877,22.9
1540,NaN,1,4,3.8533192,0.137,17380.82,16260.877,22.9
1540,NaN,1,4,3.8475032,-0.032994,17380.849,16260.879,22.9
1540,NaN,1,4,3.8460812,-0.029998,17380.849,16260.888,22.9
1540,NaN,1,4,3.8448648,-0.037,17380.849,16260.897,22.9
1540,NaN,1,4,3.8433684,-0.05499,17380.849,16260.909,22.9
1540,NaN,1,4,3.8432612,-0.030001,17380.849,16260.922,22.9
1540,NaN,1,4,3.8426576,-0.024999,17380.849,16260.93,22.9
1540,NaN,1,4,3.84224,-0.025996,17380.849,16260.937,22.9
1540,NaN,1,4,3.8380004,-0.209,17380.849,16260.956,22.9
1540,NaN,1,4,3.819286,-1.1009,17380.849,16261.073,22.9
1540,NaN,1,4,3.7748108,-3.1686,17380.849,16261.513,22.9
1540,NaN,1,4,3.7066008,-6.251,17380.849,16262.595,22.8
1540,NaN,1,4,3.6235884,-9.855,17380.849,16264.566,22.8
1540,NaN,1,4,3.5359548,-13.5,17380.849,16267.541,22.8
1540,NaN,1,4,3.4982884,-14.499,17380.849,16271.357,22.8
1540,NaN,1,4,3.4831196,-14.5,17380.849,16275.384,22.8
1540,NaN,1,4,3.4708784,-14.499,17380.849,16279.412,22.8
1540,NaN,1,4,3.4598256,-14.5,17380.849,16283.44,22.8
1540,NaN,1,4,3.4726488,-13.366,17380.849,16287.393,22.8
1540,NaN,1,4,3.5212016,-10.614,17380.849,16290.926,22.8
1540,NaN,1,4,3.5579852,-8.714,17380.849,16293.75,22.8
1540,NaN,1,4,3.5767888,-7.787,17380.849,16296.11,22.8
1540,NaN,1,4,3.592922,-7.006,17380.849,16298.222,22.8
1540,NaN,1,4,3.6102232,-6.185,17380.849,16300.115,22.8
1540,NaN,1,4,3.621334,-5.701,17380.849,16301.802,22.8
1540,NaN,1,4,3.6383768,-4.915,17380.849,16303.334,22.8
1540,NaN,1,4,3.6665048,-3.588,17380.849,16304.613,22.8
1540,NaN,1,4,3.6727468,-3.4559,17380.849,16305.601,22.8
1540,NaN,1,4,3.6583072,-4.2967,17380.849,16306.616,22.9
1540,NaN,1,4,3.642448,-5.102,17380.849,16307.862,22.9
1540,NaN,1,4,3.6201268,-6.139,17380.849,16309.347,22.9
1540,NaN,1,4,3.5896292,-7.51,17380.849,16311.141,22.9
1540,NaN,1,4,3.5768896,-7.907,17380.849,16313.254,22.9
1540,NaN,1,4,3.5741712,-7.822,17380.849,16315.444,22.9
1540,NaN,1,4,3.5866152,-7.047,17380.849,16317.566,22.9
1540,NaN,1,4,3.5972036,-6.436,17380.849,16319.484,22.9
1540,NaN,1,4,3.615784,-5.495,17380.849,16321.21,22.9
1540,NaN,1,4,3.6537488,-3.6276,17380.849,16322.615,23
1540,NaN,1,4,3.6919212,-1.9081,17380.849,16323.51,23
1540,NaN,1,4,3.713164,-1.1458,17380.849,16323.99,23
1540,NaN,1,4,3.738192,-0.14701,17380.849,16324.244,22.9
1540,NaN,1,4,3.7447724,-0.126,17380.849,16324.283,23
1540,NaN,1,4,3.7404676,-0.5579,17380.849,16324.346,23
1540,NaN,1,4,3.734994,-0.9779,17380.849,16324.529,23
1540,NaN,1,4,3.7340524,-1.1276,17380.849,16324.81,23
1540,NaN,1,4,3.7345904,-1.172,17380.849,16325.126,23
1540,NaN,1,4,3.7399916,-0.9868,17380.849,16325.44,23
1540,NaN,1,4,3.738284,-1.1677,17380.849,16325.726,23
1540,NaN,1,4,3.7291068,-1.6969,17380.849,16326.085,23
1540,NaN,1,4,3.72956,-1.6801,17380.849,16326.555,23
1540,NaN,1,4,3.7311936,-1.6161,17380.849,16327.017,23
