4.22585629975438,0.976448561555265,0.94021218971111,0.0122369759096681,0.963341107293194,0.0279603154752879,4.797,19.315,19.3241224082636
4.18354754601483,0.976241227519457,0.94204326846271,0.00955518731411345,0.963871109834378,0.027967945612338,3.1164,19.325,19.3173326785415
4.1539713791963,0.976044295001436,0.943342660367352,0.0077309921687346,0.964215429183835,0.0279729052536733,1.9431,19.33,19.324269572516
4.13161287221058,0.975855051846567,0.944270103999008,0.00650306590426671,0.964430115016183,0.0279759986967455,1.0639,19.325,19.327903637513
4.11108917615811,0.975671543956459,0.944918879184919,0.0057148506134185,0.964547661337543,0.0279776927882942,0.27696,19.325,19.3223811411219
4.10757125296046,0.975492192895534,0.94531995163031,0.00530433515967454,0.96457826160934,0.0279781338433901,0.121,19.33,19.3223494543748
4.10801935835161,0.975316092087206,0.945667651428627,0.00498165664418165,0.964591630445588,0.0279783265395032,0.112,19.34,19.327332176343
4.10527697333512,0.97514304227979,0.9460072185313,0.00467931056105389,0.964604004905586,0.0279785049056829,-0.009997,19.345,19.3372934083399
4.10603003682314,0.974972877101811,0.946304432017717,0.00444471504579984,0.964602900374545,0.027978488984798,-0.003,19.35,19.3422771544707
4.10651957037213,0.974805447721467,0.946598955225588,0.0042190953167412,0.964602568915795,0.0279784842071034,-0.005001,19.365,19.3472609552031
4.10699106645349,0.974640714402655,0.94688810986769,0.00400585173489048,0.964602016374059,0.027978476242691,-0.007,19.385,19.3622123451272
4.1075291220011,0.974478630048902,0.947171979659569,0.00380435163051754,0.964601242970309,0.0279784650947523,-0.005999,19.4,19.3821475087192
4.10822052063144,0.974319151008917,0.947451557964952,0.00361270900995734,0.964600580163295,0.0279784555409773,0.000998,19.41,19.397098868531
4.10853908055488,0.974162242367121,0.947728737849388,0.00342784939643858,0.964600690428573,0.0279784571303529,-0.004999,19.42,19.4070664658983
4.10906262791735,0.974007863484065,0.947999622057034,0.00325499868527524,0.964600138107809,0.027978449169144,-0.002999,19.435,19.4170340428494
4.10968605665642,0.973855969970311,0.948266731568307,0.00309011448600455,0.964599806759545,0.0279784443930584,0.002999,19.445,19.4319854205257
4.11010525411895,0.973706528841989,0.94853134575882,0.00293107565306132,0.964600138107809,0.027978449169144,0.002,19.45,19.4419530030937
4.1104830137952,0.973559504946296,0.948791389451485,0.00278058427578355,0.964600359080309,0.027978452354264,0,19.45,19.4469367936103
4.11079113456157,0.973414856578929,0.949046630484589,0.00263863325526984,0.964600359080309,0.027978452354264,-0.004,19.46,19.4469368017789
4.11133631503821,0.973272540029848,0.949296535095005,0.00250564425282232,0.964599917135309,0.027978445984025,0.000998,19.475,19.4569043792364
4.11156656016719,0.973132518562983,0.949543916509855,0.00237730116837218,0.964600027400586,0.0279784475733993,-0.004999,19.49,19.4718557691625
4.11211705236754,0.972994754205845,0.949785483354042,0.00225808177289011,0.964599475079823,0.027978439612197,0.001,19.495,19.4868071345911
4.11263385565747,0.972859210547462,0.950024964008454,0.00214237609065653,0.964599585566073,0.0279784412047555,0.005999,19.5,19.4917909450125
4.11292061436156,0.972725861540819,0.950262098988564,0.00203043357046427,0.964600248373086,0.0279784507585188,0.002999,19.51,19.4967747237899
4.11313938439722,0.972594673516129,0.950494504443413,0.00192549228410141,0.96460057972135,0.0279784555346071,-0.001999,19.525,19.5067423063559
4.11356866527413,0.972465604445227,0.950721644252998,0.00182805160865665,0.964600358859336,0.0279784523510788,0.000998,19.535,19.5216936825006
4.11387953852183,0.972338618351522,0.950946023941851,0.00173430016315434,0.964600469124614,0.027978453940454,0,19.54,19.5316612671097
4.11432081528032,0.972213683377936,0.951166479466579,0.00164576277186542,0.964600469124614,0.027978453940454,0.004,19.55,19.536645067837
4.11461687199889,0.972090769098092,0.951384591136043,0.00156002997773464,0.964600911069614,0.0279784603106973,0.002999,19.565,19.5466126493778
4.11487603496529,0.971969845549984,0.951598884284098,0.00147910316581977,0.964601242417878,0.0279784650867895,0.000998,19.575,19.5615640229709
4.11518178598456,0.971850877912634,0.951809114908422,0.00140316581356352,0.964601352683155,0.0279784666761664,0.000997,19.575,19.5715316080874
4.11550807196428,0.971733832826433,0.952015952766322,0.00133110555186351,0.964601462837946,0.0279784682639509,0.001999,19.575,19.5715316096201
4.11593973496024,0.971618680146398,0.952219757412941,0.00126229433908319,0.96460168369996,0.0279784714474835,0.007,19.58,19.5715316325961
4.11608831189763,0.971505394682868,0.952421794775967,0.0011948514310365,0.96460245710371,0.0279784825954283,0.001999,19.585,19.5765154021788
4.11633810692138,0.971393946264816,0.952619063022123,0.00113299609859725,0.964602677965724,0.0279784857789647,0.001,19.585,19.5814991932081
4.11571319259823,0.971284299890708,0.952812846309096,0.00107472692746752,0.964602788451974,0.0279784873715296,-0.031,19.585,19.5814996833211
4.10960176802117,0.97117639695852,0.952993778909129,0.00103315489550556,0.964599363378224,0.0279784380021205,-0.258,19.58,19.5815331759092
4.09677104944903,0.971069977841093,0.953102756960193,0.00109104879258811,0.964570857925728,0.0279780271293328,-0.7188,19.585,19.5767791797025
4.07924074796472,0.9709644045545,0.953069492925448,0.00134359046965853,0.964491440409238,0.0279768824949146,-1.3351,19.585,19.5824092161833
4.05432995387613,0.970858702380868,0.952848209885976,0.00184752554430489,0.964343930216881,0.0279747567474214,-2.199,19.585,19.5839679333444
4.04102542611511,0.970751552584274,0.952365606377904,0.00269619765780049,0.964100970953161,0.0279712563415661,-2.6257,19.585,19.5850189702497
4.02374343486402,0.970641828484929,0.951757211534419,0.00368452471166118,0.963810867206573,0.0279670780828245,-3.1849,19.595,19.5866778432986
4.01570274375049,0.970528691982762,0.950984032626395,0.00486219673892443,0.963458979548992,0.0279620119815095,-3.4007,19.605,19.5973709858531
4.00709447114179,0.970411507766215,0.95015208089268,0.00607228846610119,0.963083248958663,0.0279566050449732,-3.6335,19.615,19.6081746025784
4.01412864799009,0.970289941031205,0.949256754532117,0.0073204348945753,0.962681797169339,0.0279508307401801,-3.303,19.615,19.6169717808234
4.00310219222803,0.970164151038352,0.948469830309847,0.00836313526360148,0.962316861085634,0.0279455841445294,-3.6302,19.615,19.6181299500793
3.99250611544533,0.97003420732549,0.947590293619417,0.00949291702825269,0.961915773900934,0.0279398205402661,-3.9355,19.625,19.6193091866239
3.97603858640021,0.969899612870345,0.946625710757195,0.0106959433114936,0.961480955264114,0.0279335754408302,-4.4453,19.63,19.6314580462135
3.96446379576538,0.969759715263113,0.945514769212548,0.0120561699678223,0.96098981073705,0.0279265253906944,-4.769,19.625,19.6379645938495
3.95473451964098,0.969613857161168,0.94431547242735,0.0134857671591651,0.960462901810866,0.0279189667196662,-5.021,19.62,19.634240330494
3.94775381730498,0.969461621494677,0.943050456832896,0.0149504465959331,0.959908150349685,0.027911013952346,-5.171,19.62,19.6300370429233
3.95328085579627,0.969302752927095,0.941751328489,0.0164046769860096,0.959336825951007,0.0279028292929118,-4.872,19.625,19.6285039811317
3.95300711832324,0.969137492531068,0.94055480730871,0.017656448606554,0.958798536941074,0.0278951231725654,-4.792,19.63,19.6330930693365
3.95211071576493,0.968966281011984,0.939393222943198,0.0188100101684607,0.95826908683114,0.0278875485852201,-4.7392,19.63,19.6378199368072
3.94096441278477,0.968789332833651,0.938257888823716,0.0198820394569058,0.957745470395206,0.0278800623270495,-5.058,19.635,19.6394145130722
3.93667006707196,0.968606502466874,0.937035557973314,0.0210360507328504,0.957186630942776,0.0278720778164586,-5.125,19.64,19.6447466233401
3.928470297094,0.968417541388637,0.935803580255294,0.0221598802068297,0.956620388911596,0.0278639931589678,-5.333,19.65,19.6508409629962
3.92773856354028,0.968222302962549,0.934519146518012,0.0233155332378569,0.95603116574042,0.0278555863830814,-5.27,19.65,19.6604675167516
3.92676383371052,0.968020759866,0.933265080868103,0.0243851731926925,0.955448903202993,0.0278472849258899,-5.22,19.65,19.6601997414597
3.93093259360227,0.967813114645311,0.932037055100646,0.025378765852854,0.954872164978065,0.027839068112983,-4.989,19.65,19.6589957589095
3.92628839685336,0.967599716888338,0.930889738090973,0.0262225758734757,0.954320949076884,0.0278312203857234,-5.083,19.655,19.6594791165407
3.919543993398,0.967380780878132,0.929723481739514,0.0270636184297855,0.953759347468204,0.0278232302884305,-5.252,19.655,19.6653546161375
3.91326021645513,0.967156161275585,0.928515634048355,0.0279341967999432,0.953179073683276,0.0278149803550451,-5.402,19.655,19.6661705011594
3.90692458346653,0.966925665368147,0.927272338546743,0.0288246554514674,0.952582226960851,0.0278065009649255,-5.552,19.65,19.6670093602292
3.89350585522183,0.966689120455153,0.925993899975731,0.0297339794803137,0.951968807300928,0.0277977926341734,-5.955,19.65,19.6643930795568
3.89294403228443,0.966446130356705,0.924603739555051,0.0307696989303782,0.95131086168226,0.0277884595268839,-5.887,19.655,19.6639819686694
3.91047224475775,0.9661965014794,0.923246064007291,0.0317233838750308,0.950660429128591,0.0277792404458561,-5.172,19.655,19.6649288712921
3.93373251991031,0.965941040946191,0.922117072743156,0.0323217714136845,0.950088994243663,0.0277711471686987,-4.2715,19.655,19.6605873522452
3.95302775608574,0.965681284254246,0.92127071653477,0.0325034524201048,0.949617052226847,0.0277644673222915,-3.5389,19.655,19.6576661259618
3.99634234655327,0.965418756952295,0.920653019055731,0.0323617000818933,0.949226052436771,0.027758936077014,-1.9609,19.655,19.6532353590438
4.01480949398719,0.965155566685163,0.920518485372119,0.0315504958970839,0.949009399949172,0.0277558723709264,-1.3199,19.66,19.6521617088801
4.01025710974965,0.964893701056576,0.920577405234162,0.0305058264587202,0.948863569147816,0.0277538106234866,-1.5239,19.66,19.6574416804141
4.00649286994781,0.964633526403602,0.920571030259433,0.0296019688508186,0.948695199151462,0.0277514306800454,-1.692,19.66,19.6577176716289
4.02719888431267,0.964374683628875,0.92051095961268,0.0288163396425056,0.948508256416485,0.0277487887869996,-0.972,19.66,19.6567384258102
4.06318656063836,0.964117645627468,0.920667625526156,0.027762062254489,0.948400863781498,0.0277472713796026,0.28099,19.66,19.6562963905168
4.09189331136023,0.963864144296616,0.921200771678553,0.0262242910850394,0.948431909312882,0.0277477100176703,1.2399,19.66,19.6570409521627
4.09604442366966,0.963616094658545,0.922017193303873,0.0243538182071339,0.94856890121424,0.0277496457583788,1.291,19.66,19.6571069790608
4.10106592776798,0.963374307343906,0.922838172966254,0.0225569214044434,0.948711538962972,0.0277516616248524,1.3759,19.66,19.6572225741622
4.08323832563369,0.963138802628118,0.923673998966776,0.0208153502203468,0.948863556994328,0.0277538104516767,0.6389,19.66,19.6564644777542
4.04128015538488,0.962908895467809,0.924274833954132,0.0194787328419962,0.948934146659444,0.027754808397895,-0.9439,19.665,19.6567109402771
4.05350648647071,0.962682424369568,0.924386145702975,0.0188890976181672,0.948829858688082,0.027753334079796,-0.5289,19.665,19.6613826880852
4.09308996008411,0.96245829710856,0.924620081738541,0.0181516006879558,0.948771422510465,0.0277525080510989,0.8619,19.665,19.6616191351485
4.12513438881222,0.962238088830241,0.925271916927109,0.0168553414867936,0.948866650609328,0.0277538541851709,1.9449,19.66,19.6631710394374
4.15142408775882,0.962023941944535,0.926243854542407,0.015160838104721,0.949081535316926,0.0277568923538701,2.7937,19.66,19.6602406793713
4.15971586121396,0.961817481029717,0.927461492437547,0.0131888524170223,0.949390200753512,0.0277612578619138,2.9744,19.665,19.660772807164
4.13570096955399,0.961619498606781,0.928719363617884,0.0112400491828645,0.949718831055471,0.0277659075660399,1.9907,19.665,19.6632630635077
4.11140796006023,0.961429138759714,0.929663316956869,0.00981257064261368,0.949938776033319,0.0277690205643606,1.0281,19.665,19.6617795031926
4.09406255008195,0.961244542529614,0.930303077615805,0.00887075451764074,0.950052366946929,0.0277706286081865,0.34501,19.665,19.6613006435176
4.08703313011176,0.961064149715954,0.930726773906013,0.00826994602843593,0.950090485808037,0.0277711682864077,0.054,19.675,19.6612413623564
4.08296829534861,0.960887024584077,0.931055816297916,0.00782460212283325,0.950096452065536,0.0277712527576327,-0.12103,19.685,19.6712149371967
4.08543836314777,0.960712698987119,0.931326456504894,0.00747705089917171,0.950083079914701,0.0277710634334548,-0.05499,19.69,19.6811765876782
4.08685113407048,0.960541031098768,0.931612578680589,0.00711892272925743,0.950077004275814,0.0277709774150171,-0.028,19.69,19.686159236691
4.08723393462883,0.960372060890131,0.931902184623133,0.00676750325427094,0.950073910660814,0.027770933616097,-0.037994,19.69,19.6861595734109
4.08844698246995,0.960205759875838,0.932184027978022,0.00643830971396757,0.950069712846232,0.0277708741843585,-0.016997,19.7,19.6861589839244
4.08884877320959,0.960042094849631,0.932467633419972,0.00611691769089516,0.950067834911441,0.0277708475970693,-0.025003,19.705,19.6961267407102
4.08933458594268,0.959881034769349,0.932744196871448,0.00581536617006917,0.950065072423733,0.0277708084866328,-0.029002,19.705,19.701110643527
4.08999183533357,0.959722526879494,0.933015035345345,0.00553092396991141,0.950061868101511,0.0277707631210087,-0.025995,19.7,19.7011105590969
4.09040964202612,0.959566529106278,0.933282363038882,0.00525971328676718,0.950058996011442,0.0277707224591587,-0.031002,19.705,19.6961269122364
4.09102773080867,0.959412999119811,0.933543806800701,0.00500449525783431,0.95005557071672,0.0277706739654572,-0.027998,19.71,19.7011106143102
4.09188036750453,0.959261895309733,0.933801886983608,0.00476101811540274,0.950052477322693,0.0277706301708249,-0.015999,19.715,19.7060941373476
4.0921974984954,0.959113191907842,0.934059396544903,0.00452482518245804,0.95005070965318,0.0277706051451725,-0.023002,19.715,19.7110780693456
4.0925485518997,0.958966854568804,0.934310592002194,0.00430369315790094,0.950048168248457,0.0277705691655158,-0.028001,19.715,19.7110781995135
4.09307469425527,0.958822834391795,0.934556171758015,0.00409599380192088,0.950045074522971,0.0277705253665914,-0.025998,19.725,19.7110781442941
4.09344856056312,0.958681091310224,0.934798345245976,0.00389803872215896,0.950042202101444,0.0277704847008922,-0.028999,19.735,19.7210458136733
4.09397257579721,0.958541587657391,0.935035650479005,0.00371147631406303,0.950038998110681,0.0277704393412421,-0.025998,19.74,19.7310133145292
4.09412436789504,0.958404287291502,0.935269984519061,0.00353315115535122,0.950036125689154,0.0277703986758481,-0.035992,19.74,19.7359974233784
4.09486601698286,0.958269148371134,0.935497451925813,0.0033682153299455,0.950032149068044,0.027770342378338,-0.024001,19.74,19.7359970561122
4.09521595913406,0.958136137833392,0.935724826273391,0.00320655754845463,0.950029497287558,0.0277703048369118,-0.025996,19.74,19.7359971070349
4.09552418129542,0.958005230196612,0.935947880556564,0.00305400803333747,0.950026625087004,0.0277702641751233,-0.029001,19.74,19.7359971914089
4.09592983234566,0.957876387046728,0.936166374058773,0.00291053491530324,0.950023420875268,0.0277702188132176,-0.027997,19.745,19.7359971621931
4.09446489893223,0.957749573276887,0.93638159326167,0.00277395567117946,0.950020327591727,0.0277701750218884,-0.09398,19.745,19.7409850637412
4.08682932884516,0.957624698004026,0.936573237615902,0.00267264417243765,0.950009944093953,0.0277700280248936,-0.37999,19.745,19.7410542718657
4.07441818717278,0.957501415449022,0.936674710880284,0.00269915340881953,0.949967960423821,0.0277694336901231,-0.8299,19.745,19.741332176982
4.04303001615931,0.957379043119688,0.93663715473824,0.00291724271491995,0.949876267884957,0.0277681357672548,-1.951,19.74,19.7429238532228
