3.89368347633247,0.982141395908223,0.942910804801055,0.024689034225028,0.967950869858244,0.0280268470106661,-6.726,19.18,19.8080200095845,19.4332598633534
3.929555203639,0.981906269862764,0.941271268823968,0.0263129274380394,0.967207739340837,0.0280160959731594,-5.327,19.195,19.8287392688048,19.4471381778817
3.94765970649881,0.981664193096442,0.940071316925328,0.0272539911723701,0.96661917908716,0.0280075881372202,-4.6024,19.21,19.8399473673344,19.4607836018172
3.95748795759729,0.981417170277243,0.939101418891335,0.0278362850878377,0.966110677170224,0.028000242548895,-4.1945,19.215,19.8471581577378,19.4734600571194
3.99082795927785,0.981166290592217,0.938262918002608,0.0282139340590242,0.965647242594656,0.0279935519993589,-2.9588,19.22,19.8524238209134,19.4849717498197
3.99581774156688,0.980913084271931,0.937805962357137,0.0280424026910405,0.965320335878197,0.02798883478879,-2.7696,19.235,19.8528176412979,19.4950931708893
3.98521436924376,0.980658857243192,0.937408598218044,0.0277984941371182,0.965014333160235,0.0279844209447547,-3.1424,19.25,19.8527170147955,19.5037282012611
3.9808182562646,0.98040346086961,0.93689942715301,0.0277269038733025,0.964667141168279,0.0279794149978443,-3.2831,19.26,19.8539490023555,19.5111489212443
3.96953666088991,0.980146456592095,0.936350117067547,0.0277193042551514,0.964304403760949,0.0279741872033103,-3.6662,19.26,19.8557572543006,19.5176445297262
3.9442628182358,0.979887402597365,0.93568740743303,0.0278763760837871,0.96389933907125,0.027968352152273,-4.5396,19.265,19.8591075016727,19.5234762509907
3.93873347622261,0.979625210096856,0.934763459259732,0.0283999664465191,0.963397775690813,0.0279611310586946,-4.6844,19.275,19.8664928391862,19.5290687513368
3.92945739924601,0.979359023374316,0.933802330543556,0.0289589212036364,0.962880213901377,0.0279536843208119,-4.9607,19.28,19.8746028496209,19.5347268058286
3.94588357989641,0.979088531012723,0.932764404636512,0.029607825676184,0.962332124761071,0.027945803539232,-4.3114,19.285,19.884173082471,19.5405680409599
3.95090327121126,0.978814137453243,0.931931688790919,0.0299451659355397,0.96185577434288,0.0279389585948436,-4.0889,19.285,19.8903322761923,19.5464445303485
3.9620934076112,0.978536682223845,0.931172337210306,0.0301698707843655,0.961404007115312,0.0279324706192719,-3.6522,19.285,19.8954418588532,19.5520974639108
3.98905403033772,0.978256803227153,0.930550650831335,0.0301958356859981,0.961000489233112,0.0279266786278691,-2.6629,19.285,19.8986664093915,19.557389221201
4.04848705742119,0.977975812808542,0.930233103456132,0.0297962368781682,0.960706275398024,0.0279224573775849,-0.537,19.285,19.8984207680995,19.5620616236963
4.10194823909946,0.977696510166908,0.930561925766134,0.0285053953812028,0.960646944281781,0.0279216063067284,1.3189,19.29,19.894427984386,19.5657894994796
4.17955102210959,0.977422418840274,0.931448429811451,0.0264845930262906,0.960792664596888,0.0279236966926363,3.9917,19.3,19.8913360305451,19.5685564873618
4.23966653139224,0.977157495898092,0.933135152019516,0.0234207864205073,0.961233692560958,0.0279300256161427,5.969,19.31,19.8962484818786,19.5710311543366
4.26789287689599,0.97690573914108,0.935402600257172,0.0196654706716863,0.961893184987125,0.027939496023532,6.756,19.315,19.9121443240082,19.5743580095133
4.26315265500631,0.976669398647026,0.9378832316247,0.015764380199529,0.962639630092032,0.0279502243937299,6.349,19.315,19.9334921053768,19.5793501345691
4.22585629975438,0.976448561555265,0.94021218971111,0.0122369759096681,0.963341107293194,0.0279603154752879,4.797,19.315,19.9516653818979,19.5858774304286
4.18354754601483,0.976241227519457,0.94204326846271,0.00955518731411345,0.963871109834378,0.027967945612338,3.1164,19.325,19.9600288564503,19.5929513776057
4.1539713791963,0.976044295001436,0.943342660367352,0.0077309921687346,0.964215429183835,0.0279729052536733,1.9431,19.33,19.960939634833,19.5994982014946
4.13161287221058,0.975855051846567,0.944270103999008,0.00650306590426671,0.964430115016183,0.0279759986967455,1.0639,19.325,19.9585956804276,19.6049850121236
4.11108917615811,0.975671543956459,0.944918879184919,0.0057148506134185,0.964547661337543,0.0279776927882942,0.27696,19.325,19.9548638637372,19.6093042610269
4.10757125296046,0.975492192895534,0.94531995163031,0.00530433515967454,0.96457826160934,0.0279781338433901,0.121,19.33,19.9506352414256,19.6125219527492
4.10801935835161,0.975316092087206,0.945667651428627,0.00498165664418165,0.964591630445588,0.0279783265395032,0.112,19.34,19.946458264564,19.6147768247735
4.10527697333512,0.97514304227979,0.9460072185313,0.00467931056105389,0.964604004905586,0.0279785049056829,-0.009997,19.345,19.9423548107172,19.6162190669726
4.10603003682314,0.974972877101811,0.946304432017717,0.00444471504579984,0.964602900374545,0.027978488984798,-0.003,19.35,19.9383089090515,19.6169768519524
4.10651957037213,0.974805447721467,0.946598955225588,0.0042190953167412,0.964602568915795,0.0279784842071034,-0.005001,19.365,19.9343189389089,19.6171583338599
4.10699106645349,0.974640714402655,0.94688810986769,0.00400585173489048,0.964602016374059,0.027978476242691,-0.007,19.385,19.9303776924881,19.6168550927335
4.1075291220011,0.974478630048902,0.947171979659569,0.00380435163051754,0.964601242970309,0.0279784650947523,-0.005999,19.4,19.9264790419032,19.6161443457829
4.10822052063144,0.974319151008917,0.947451557964952,0.00361270900995734,0.964600580163295,0.0279784555409773,0.000998,19.41,19.9226177919149,19.6150911954446
4.10853908055488,0.974162242367121,0.947728737849388,0.00342784939643858,0.964600690428573,0.0279784571303529,-0.004999,19.42,19.9187895635463,19.6137505285512
4.10906262791735,0.974007863484065,0.947999622057034,0.00325499868527524,0.964600138107809,0.027978449169144,-0.002999,19.435,19.9149907041763,19.6121686217096
4.10968605665642,0.973855969970311,0.948266731568307,0.00309011448600455,0.964599806759545,0.0279784443930584,0.002999,19.445,19.9112180796225,19.6103844909768
4.11010525411895,0.973706528841989,0.94853134575882,0.00293107565306132,0.964600138107809,0.027978449169144,0.002,19.45,19.9074690714026,19.6084310293613
4.1104830137952,0.973559504946296,0.948791389451485,0.00278058427578355,0.964600359080309,0.027978452354264,0,19.45,19.9037414573959,19.606335968224
4.11079113456157,0.973414856578929,0.949046630484589,0.00263863325526984,0.964600359080309,0.027978452354264,-0.004,19.46,19.9000333630579,19.6041226863741
4.11133631503821,0.973272540029848,0.949296535095005,0.00250564425282232,0.964599917135309,0.027978445984025,0.000998,19.475,19.896343214685,19.6018108935468
4.11156656016719,0.973132518562983,0.949543916509855,0.00237730116837218,0.964600027400586,0.0279784475733993,-0.004999,19.49,19.8926696546457,19.5994172047654
4.11211705236754,0.972994754205845,0.949785483354042,0.00225808177289011,0.964599475079823,0.027978439612197,0.001,19.495,19.8890115709976,19.5969556264479
4.11263385565747,0.972859210547462,0.950024964008454,0.00214237609065653,0.964599585566073,0.0279784412047555,0.005999,19.5,19.8853679769029,19.594437964851
4.11292061436156,0.972725861540819,0.950262098988564,0.00203043357046427,0.964600248373086,0.0279784507585188,0.002999,19.51,19.8817380923579,19.5918741719761
4.11313938439722,0.972594673516129,0.950494504443413,0.00192549228410141,0.96460057972135,0.0279784555346071,-0.001999,19.525,19.878121193055,19.5892726357313
4.11356866527413,0.972465604445227,0.950721644252998,0.00182805160865665,0.964600358859336,0.0279784523510788,0.000998,19.535,19.8745167063708,19.5866404242479
4.11387953852183,0.972338618351522,0.950946023941851,0.00173430016315434,0.964600469124614,0.027978453940454,0,19.54,19.8709241363096,19.5839834948525
4.11432081528032,0.972213683377936,0.951166479466579,0.00164576277186542,0.964600469124614,0.027978453940454,0.004,19.55,19.8673430610447,19.5813068676639
4.11461687199889,0.972090769098092,0.951384591136043,0.00156002997773464,0.964600911069614,0.0279784603106973,0.002999,19.565,19.8637731296755,19.5786147730889
4.11487603496529,0.971969845549984,0.951598884284098,0.00147910316581977,0.964601242417878,0.0279784650867895,0.000998,19.575,19.8602140215856,19.5759107748283
4.11518178598456,0.971850877912634,0.951809114908422,0.00140316581356352,0.964601352683155,0.0279784666761664,0.000997,19.575,19.8566654731134,19.5731978739275
4.11550807196428,0.971733832826433,0.952015952766322,0.00133110555186351,0.964601462837946,0.0279784682639509,0.001999,19.575,19.8531272631454,19.5704785980216
4.11593973496024,0.971618680146398,0.952219757412941,0.00126229433908319,0.96460168369996,0.0279784714474835,0.007,19.58,19.8495991993698,19.5677550757071
4.11608831189763,0.971505394682868,0.952421794775967,0.0011948514310365,0.96460245710371,0.0279784825954283,0.001999,19.585,19.846081137956,19.5650291002729
4.11633810692138,0.971393946264816,0.952619063022123,0.00113299609859725,0.964602677965724,0.0279784857789647,0.001,19.585,19.8425728835235,19.5623021791314
4.11571319259823,0.971284299890708,0.952812846309096,0.00107472692746752,0.964602788451974,0.0279784873715296,-0.031,19.585,19.8390743340898,19.5595755789135
4.10960176802117,0.97117639695852,0.952993778909129,0.00103315489550556,0.964599363378224,0.0279784380021205,-0.258,19.58,19.8355859183614,19.556850397968
4.09677104944903,0.971069977841093,0.953102756960193,0.00109104879258811,0.964570857925728,0.0279780271293328,-0.7188,19.585,19.8321436786058,19.554129736367
4.07924074796472,0.9709644045545,0.953069492925448,0.00134359046965853,0.964491440409238,0.0279768824949146,-1.3351,19.585,19.8289621195197,19.5514309951731
4.05432995387613,0.970858702380868,0.952848209885976,0.00184752554430489,0.964343930216881,0.0279747567474214,-2.199,19.585,19.8264945407126,19.5488079419889
4.04102542611511,0.970751552584274,0.952365606377904,0.00269619765780049,0.964100970953161,0.0279712563415661,-2.6257,19.585,19.8257328098862,19.5463906884579
4.02374343486402,0.970641828484929,0.951757211534419,0.00368452471166118,0.963810867206573,0.0279670780828245,-3.1849,19.595,19.8261033390999,19.5443115708613
4.01570274375049,0.970528691982762,0.950984032626395,0.00486219673892443,0.963458979548992,0.0279620119815095,-3.4007,19.605,19.8282624799509,19.5426901072798
4.00709447114179,0.970411507766215,0.95015208089268,0.00607228846610119,0.963083248958663,0.0279566050449732,-3.6335,19.615,19.8311724104194,19.5416032295581
4.01412864799009,0.970289941031205,0.949256754532117,0.0073204348945753,0.962681797169339,0.0279508307401801,-3.303,19.615,19.8349514826056,19.5410652948085
4.00310219222803,0.970164151038352,0.948469830309847,0.00836313526360148,0.962316861085634,0.0279455841445294,-3.6302,19.615,19.8373983807286,19.5409644167245
3.99250611544533,0.97003420732549,0.947590293619417,0.00949291702825269,0.961915773900934,0.0279398205402661,-3.9355,19.625,19.8410839541152,19.5412346004801
3.97603858640021,0.969899612870345,0.946625710757195,0.0106959433114936,0.961480955264114,0.0279335754408302,-4.4453,19.63,19.8460210574217,19.5419645423976
3.96446379576538,0.969759715263113,0.945514769212548,0.0120561699678223,0.96098981073705,0.0279265253906944,-4.769,19.625,19.8532977751337,19.5432951196837
3.95473451964098,0.969613857161168,0.94431547242735,0.0134857671591651,0.960462901810866,0.0279189667196662,-5.021,19.62,19.8621724440977,19.5453632474775
3.94775381730498,0.969461621494677,0.943050456832896,0.0149504465959331,0.959908150349685,0.027911013952346,-5.171,19.62,19.8723465672188,19.5482262067676
3.95328085579627,0.969302752927095,0.941751328489,0.0164046769860096,0.959336825951007,0.0279028292929118,-4.872,19.625,19.883289450385,19.5518845199223
3.95300711832324,0.969137492531068,0.94055480730871,0.017656448606554,0.958798536941074,0.0278951231725654,-4.792,19.63,19.8924674110436,19.5561583908249
3.95211071576493,0.968966281011984,0.939393222943198,0.0188100101684607,0.95826908683114,0.0278875485852201,-4.7392,19.63,19.9011548734678,19.5608283608707
3.94096441278477,0.968789332833651,0.938257888823716,0.0198820394569058,0.957745470395206,0.0278800623270495,-5.058,19.635,19.9095130123597,19.5657885711193
3.93667006707196,0.968606502466874,0.937035557973314,0.0210360507328504,0.957186630942776,0.0278720778164586,-5.125,19.64,19.91957677769,19.5710787791533
3.928470297094,0.968417541388637,0.935803580255294,0.0221598802068297,0.956620388911596,0.0278639931589678,-5.333,19.65,19.9299651161701,19.5767648993634
3.92773856354028,0.968222302962549,0.934519146518012,0.0233155332378569,0.95603116574042,0.0278555863830814,-5.27,19.65,19.9415135741172,19.5828752619812
3.92676383371052,0.968020759866,0.933265080868103,0.0243851731926925,0.955448903202993,0.0278472849258899,-5.22,19.65,19.9526236883348,19.5893858944974
3.93093259360227,0.967813114645311,0.932037055100646,0.025378765852854,0.954872164978065,0.027839068112983,-4.989,19.65,19.9633854058371,19.5961921099489
3.92628839685336,0.967599716888338,0.930889738090973,0.0262225758734757,0.954320949076884,0.0278312203857234,-5.083,19.655,19.9727808535343,19.6031493478869
3.919543993398,0.967380780878132,0.929723481739514,0.0270636184297855,0.953759347468204,0.0278232302884305,-5.252,19.655,19.9826757129462,19.6101882541881
3.91326021645513,0.967156161275585,0.928515634048355,0.0279341967999432,0.953179073683276,0.0278149803550451,-5.402,19.655,19.9935123101202,19.6173806388485
3.90692458346653,0.966925665368147,0.927272338546743,0.0288246554514674,0.952582226960851,0.0278065009649255,-5.552,19.65,20.0051983595532,19.6248069689552
3.89350585522183,0.966689120455153,0.925993899975731,0.0297339794803137,0.951968807300928,0.0277977926341734,-5.955,19.65,20.0177517795496,19.6325316569181
3.89294403228443,0.966446130356705,0.924603739555051,0.0307696989303782,0.95131086168226,0.0277884595268839,-5.887,19.655,20.0328400423731,19.6407095975875
3.91047224475775,0.9661965014794,0.923246064007291,0.0317233838750308,0.950660429128591,0.0277792404458561,-5.172,19.655,20.0473955678189,19.6493839773082
3.93373251991031,0.965941040946191,0.922117072743156,0.0323217714136845,0.950088994243663,0.0277711471686987,-4.2715,19.655,20.0574593148245,19.6581844444627
3.95302775608574,0.965681284254246,0.92127071653477,0.0325034524201048,0.949617052226847,0.0277644673222915,-3.5389,19.655,20.0627515964492,19.6665570550556
3.99634234655327,0.965418756952295,0.920653019055731,0.0323617000818933,0.949226052436771,0.027758936077014,-1.9609,19.655,20.0648787771236,19.6741098262735
4.01480949398719,0.965155566685163,0.920518485372119,0.0315504958970839,0.949009399949172,0.0277558723709264,-1.3199,19.66,20.0622151858286,19.6805024654869
4.01025710974965,0.964893701056576,0.920577405234162,0.0305058264587202,0.948863569147816,0.0277538106234866,-1.5239,19.66,20.0584802244773,19.6855749688326
4.00649286994781,0.964633526403602,0.920571030259433,0.0296019688508186,0.948695199151462,0.0277514306800454,-1.692,19.66,20.055171505235,19.6894885581994
4.02719888431267,0.964374683628875,0.92051095961268,0.0288163396425056,0.948508256416485,0.0277487887869996,-0.972,19.66,20.0522486365644,19.6924620849806
4.06318656063836,0.964117645627468,0.920667625526156,0.027762062254489,0.948400863781498,0.0277472713796026,0.28099,19.66,20.0483215807623,19.6945970868405
4.09189331136023,0.963864144296616,0.921200771678553,0.0262242910850394,0.948431909312882,0.0277477100176703,1.2399,19.66,20.0439808054497,19.695937168948
4.09604442366966,0.963616094658545,0.922017193303873,0.0243538182071339,0.94856890121424,0.0277496457583788,1.291,19.66,20.0405215877597,19.6966295002544
4.10106592776798,0.963374307343906,0.922838172966254,0.0225569214044434,0.948711538962972,0.0277516616248524,1.3759,19.66,20.0371830573777,19.6968268287966
4.08323832563369,0.963138802628118,0.923673998966776,0.0208153502203468,0.948863556994328,0.0277538104516767,0.6389,19.66,20.0340124101737,19.6966193737667
4.04128015538488,0.962908895467809,0.924274833954132,0.0194787328419962,0.948934146659444,0.027754808397895,-0.9439,19.665,20.0300461688628,19.6960293817332
