3.81041887900549,0.914684354450107,0.823741251822523,0.041999337576385,0.88178833044228,0.0268438163755988,-5,20.42,20.4166045322952
3.8099056964909,0.914148765593135,0.82315910112358,0.041999371393633,0.881235899192349,0.0268366304984274,-5,20.44,20.4265721174127
3.80939327848205,0.913612904810168,0.822577430254952,0.0419994034844839,0.880683467942418,0.0268294495286723,-5,20.44,20.4465072876479
3.80888161626613,0.913076776491543,0.821996231469619,0.0419994339370715,0.880131036692487,0.026822273463064,-5,20.45,20.4465072876479
3.80837070127388,0.91254038495671,0.821415497145641,0.0419994628350304,0.879578605442556,0.0268151022983357,-5,20.45,20.4564748727654
3.80791414094904,0.912003734455382,0.820835219784137,0.0419994902577258,0.879026174192625,0.0268079360312236,-4.998,20.46,20.4564646641196
3.80740609557247,0.911466830957336,0.820255999743273,0.0419986586272197,0.878473963915194,0.0268007775220376,-4.998,20.48,20.4664322492372
3.80684513498835,0.910929680326283,0.819677215783956,0.0419978694521069,0.877921753637763,0.0267936239000379,-5,20.48,20.4863776281182
3.80633702834963,0.910392284763592,0.819098253129527,0.0419979782182573,0.877369322387832,0.0267864723023106,-5,20.48,20.4863776281182
3.80582963271188,0.909854646444768,0.818519718833381,0.04199808143181,0.876816891137901,0.0267793255891751,-5,20.49,20.4863776281182
3.8053229400885,0.909316769289187,0.817941605979533,0.0419981793762294,0.87626445988797,0.0267721837573819,-5,20.51,20.4963452132357
3.80481694263073,0.90877865715295,0.817363907763658,0.0419982723205089,0.875712028638039,0.0267650468036842,-5,20.52,20.5162803834709
3.80431163262479,0.908240313829895,0.816786617491288,0.0419983605199097,0.875159597388108,0.0267579147248382,-5,20.53,20.5262479685884
3.80380700248911,0.90770174305261,0.816209728576042,0.0419984442166615,0.874607166138178,0.0267507875176028,-5,20.53,20.536215553706
3.80335653210202,0.907162948493419,0.815633234537875,0.041998523640628,0.874054734888247,0.02674366517874,-4.998,20.55,20.5362053450602
3.80280116378824,0.906623935554031,0.815057736737345,0.0419977413566872,0.873502524610816,0.0267365505510318,-5,20.57,20.5561507239411
3.80235193798464,0.906084707750588,0.814482007185585,0.0419978566622098,0.872950093360885,0.0267294379372672,-4.998,20.57,20.5760756855305
3.80179785856447,0.905545268561819,0.813907261528576,0.0419971084280433,0.872397883083454,0.0267223330243105,-5,20.58,20.5760858941763
3.80129642317142,0.905005621390932,0.813332271976731,0.0419972560450725,0.871845451833523,0.0267152301227314,-5,20.59,20.5860534792939
3.80079562923785,0.904465767816868,0.812757646636117,0.0419973961261359,0.871293020583592,0.0267081320733802,-5,20.61,20.5960210644114
3.80029546981579,0.903925711172076,0.812183379626424,0.0419975290559505,0.870740589333661,0.026701038873036,-5,20.62,20.6159562346466
3.7997959380809,0.903385454735199,0.81160946516228,0.0419976551995932,0.87018815808373,0.026693950518481,-5,20.63,20.6259238197641
3.79927034046267,0.902845001731947,0.81103589755172,0.0419977749035035,0.869635726833799,0.0266868670065002,-5.001,20.63,20.6358965107362
3.79879802646035,0.90230435444161,0.810462367326692,0.0419983173230604,0.869083185097618,0.0266797869186308,-5,20.64,20.6358914048817
3.79830036299296,0.901763516005856,0.809889479835732,0.0419984032250454,0.868530753847687,0.0266727130831319,-5,20.65,20.6458589899993
3.79777663428497,0.901222490400291,0.809316922617537,0.0419984847416663,0.867978322597757,0.0266656440805791,-5.001,20.65,20.6558316809714
3.79730612704723,0.900681279752494,0.808744386471753,0.041998990923425,0.867425780861576,0.0266585784954174,-5,20.65,20.6558265751168
3.79686357431975,0.900139887054874,0.808172477010302,0.0419990424375801,0.866873349611645,0.0266515191501147,-4.998,20.66,20.655816366471
3.79631640392505,0.899598317924858,0.807601489766983,0.0419982336686456,0.866321139334214,0.0266444674490011,-5,20.67,20.6657941602344
3.79582165441232,0.899056575201329,0.807030197947999,0.0419983238412545,0.865768708084283,0.0266374177452649,-5,20.68,20.675761745352
3.79538073741891,0.898514659908013,0.806459210639128,0.0419984094104806,0.865216276834352,0.026630372858488,-4.998,20.68,20.6857191218237
3.7948352714304,0.897972576619783,0.805889130659931,0.0419976329580788,0.864664066556921,0.026623335600549,-5,20.68,20.6857293304695
3.79434217021431,0.897430328039293,0.805318731456991,0.0419977537974359,0.86411163530699,0.0266163003362041,-5,20.7,20.6857293304695
3.79384962615921,0.896887915056243,0.804748622352582,0.0419978684678486,0.863559204057059,0.0266092698792627,-5,20.72,20.7056645007047
3.79335763369064,0.896345340324967,0.80417879866297,0.0419979772842462,0.863006772807128,0.0266022442265449,-5,20.73,20.7255996709398
3.79286618733206,0.895802606456945,0.803609255780038,0.0419980805454809,0.862454341557197,0.0265952233748739,-5,20.73,20.7355672560574
3.79237528170265,0.89525971602149,0.803039989170068,0.0419981785351481,0.861901910307266,0.0265882073210757,-5,20.74,20.7355672560574
3.79185833031915,0.894716671546436,0.802470994372544,0.0419982715223655,0.861349479057335,0.0265811960619794,-5.001,20.75,20.7455399470295
3.79142094363115,0.894173474624465,0.801901963130975,0.0419987885891377,0.860796937321154,0.0265741881936025,-4.999,20.75,20.7554973214591
3.7909323487313,0.893630128616061,0.80133380585389,0.0419984216059921,0.860244616557473,0.0265671879152236,-4.999,20.74,20.7554973214591
3.79044424770918,0.893086637707269,0.800765904262543,0.0419980733576255,0.859692295793792,0.0265601924201377,-4.999,20.75,20.7455297363415
3.78995663685959,0.892543004237556,0.800198254228801,0.0419977428876128,0.859139975030111,0.0265532017051877,-4.999,20.76,20.7554973214591
3.78946951250025,0.891999230508615,0.799630851691184,0.0419974292883548,0.85858765426643,0.0265462157672194,-4.999,20.76,20.7654649065767
3.78898287097308,0.891455318784976,0.799063692653786,0.0419971316985864,0.858035333502749,0.0265392346030817,-4.999,20.76,20.7654649065767
3.78849670864538,0.890911271294609,0.798496773185215,0.0419968493010103,0.857483012739068,0.0265322582096265,-4.999,20.76,20.7654649065767
3.7880110219109,0.890367090229514,0.797930089417554,0.0419965813200532,0.856930691975387,0.0265252865837085,-4.999,20.77,20.7654649065767
3.7875258071908,0.889822777746299,0.797363637545332,0.0419963270197354,0.856378371211706,0.0265183197221856,-4.999,20.79,20.7754324916942
3.78704106093458,0.889278335966752,0.796797413824523,0.0419960857016494,0.855826050448026,0.0265113576219187,-4.999,20.8,20.7953676619294
3.78655677962084,0.888733766978406,0.796231414571546,0.041995856703042,0.855273729684345,0.0265044002797716,-4.999,20.81,20.8053352470469
3.78607295975803,0.888189072835087,0.795665636162294,0.0419956393949942,0.854721408920664,0.0264974476926112,-4.999,20.82,20.8153028321645
3.7855895978851,0.887644255557466,0.795100075031172,0.0419954331806936,0.854169088156982,0.0264904998573075,-4.999,20.83,20.8252704172821
3.78510669057209,0.887099317133585,0.794534727670152,0.0419952374937957,0.853616767393302,0.0264835567707334,-4.999,20.84,20.8352380023996
3.78462423442061,0.886554259519391,0.793969590627847,0.0419950517968683,0.853064446629621,0.0264766184297648,-4.999,20.84,20.8452055875172
3.78411575637951,0.886009084639252,0.793404660508591,0.0419948755799155,0.85251212586594,0.0264696848312809,-5,20.84,20.8452106923507
3.7836334997454,0.885463793492125,0.792839630103554,0.0419951371856028,0.851959694616009,0.0264627545865885,-5,20.85,20.8452106923507
3.78315170931394,0.884918387065682,0.792274803116035,0.0419953854361134,0.851407263366078,0.0264558290800424,-5,20.86,20.8551782774682
3.78267038064779,0.884372867221145,0.791710176261791,0.0419956210132396,0.850854832116147,0.0264489083085289,-5,20.86,20.8651458625858
3.78221595139313,0.883827235789686,0.791145746309604,0.0419958445639677,0.850302400866216,0.0264419922689373,-4.999,20.85,20.8651407577524
3.78173622546208,0.883281495467252,0.790581813948415,0.0419956278756292,0.849750080102535,0.0264350823399497,-4.999,20.85,20.8551731726348
3.78125692348736,0.882735648901422,0.790018069060301,0.0419954222494013,0.849197759338854,0.0264281771347825,-4.999,20.86,20.8551731726348
3.78077804254983,0.88218969780753,0.789454508618447,0.0419952271205545,0.848645438575173,0.0264212766503364,-4.999,20.87,20.8651407577524
3.78032599413429,0.881643643873217,0.788891129644906,0.0419950419531892,0.848093117811492,0.0264143808835147,-4.998,20.86,20.8751032390576
3.77982223069238,0.881097489653213,0.788328233077804,0.0419944374121383,0.847540907534061,0.0264074912092391,-4.999,20.87,20.8651407577524
3.77934457070425,0.880551236761825,0.787765205176386,0.0419942925600106,0.84698858677038,0.0264006048674473,-4.999,20.89,20.8751083428699
3.77886732147964,0.880004885902636,0.787202350145242,0.0419941551026983,0.846436266006699,0.0263937232340099,-4.999,20.9,20.8950435131051
3.77839048016208,0.879458438657368,0.786639665193323,0.0419940246626901,0.845883945243018,0.0263868463058429,-4.999,20.91,20.9050110982226
3.77794042389756,0.878911896582206,0.786077147574644,0.0419939008817473,0.845331624479337,0.0263799740798653,-4.998,20.91,20.9149735795278
3.77743870768909,0.878365262102549,0.785515098455544,0.0419933545932936,0.844779414201906,0.0263731079263098,-4.999,20.92,20.9149786833402
3.77696304836712,0.877818536705458,0.784952904319802,0.041993265019922,0.844227093438225,0.0263662450945417,-4.999,20.94,20.9249462684578
3.77648778697841,0.877271720969327,0.784390869592911,0.0419931800193417,0.843674772674544,0.0263593869557397,-4.999,20.96,20.9448814386929
3.77601292075194,0.876724816352708,0.783828991701162,0.041993099358108,0.843122451910863,0.0263525335068353,-4.999,20.96,20.9648166089281
3.77553844694857,0.876177824290608,0.783267268112401,0.0419930228146939,0.842570131147182,0.0263456847447633,-4.999,20.98,20.9648166089281
3.77506436286088,0.875630746194861,0.782705696335355,0.0419929501788815,0.842017810383501,0.0263388406664617,-4.999,20.99,20.9847517791632
3.77459066581303,0.875083583454511,0.782144273918973,0.0419928812511847,0.84146548961982,0.0263320012688714,-4.999,21.01,20.9947193642808
3.77411735316061,0.87453633743617,0.781582998451778,0.0419928158423011,0.84091316885614,0.0263251665489367,-4.999,21.02,21.0146545345159
3.77364442229046,0.873989009484392,0.781021867561228,0.0419927537725926,0.840360848092459,0.0263183365036051,-4.999,21.02,21.0246221196335
3.77317187062045,0.873441600922016,0.780460878913084,0.0419926948715917,0.839808527328778,0.026311511129827,-4.999,21.03,21.0246221196335
3.77264708621844,0.87289411305053,0.779900030210795,0.0419926389775333,0.839256206565097,0.0263046904245564,-5.001,21.05,21.034599915439
3.77222650247227,0.872346545361727,0.779338711458913,0.041993443590162,0.838703664828916,0.026297871658722,-4.999,21.07,21.0545248749862
3.77175512291976,0.871798899153964,0.778778142150824,0.0419933494734301,0.838151344065235,0.0262910602832049,-4.999,21.08,21.0744600452213
3.77128411021227,0.871251177473952,0.778217706018208,0.0419932601614315,0.837599023301554,0.0262842535670745,-4.999,21.09,21.0844276303389
3.77081346203528,0.870703381540216,0.777657400910902,0.041993175408881,0.837046702537873,0.0262774515072974,-4.999,21.1,21.0943952154565
3.77036944675213,0.870155512551608,0.777097224713459,0.041993094983015,0.836494381774192,0.0262706541008434,-4.998,21.11,21.1043576967617
3.76987394553078,0.869607572581959,0.776537479212576,0.0419925898363272,0.835942171496761,0.0262638627030436,-4.999,21.11,21.1143303856916
3.76940435245363,0.869059562772444,0.775977551502375,0.041992539304402,0.83538985073308,0.0262570745932288,-4.999,21.13,21.1143303856916
3.76890886576184,0.86851148336115,0.775417746608836,0.0419924913521713,0.834837529969399,0.0262502911276665,-5,21.15,21.1342706607602
3.76843929559579,0.867963334577484,0.774857758681055,0.0419928746745656,0.834285098719468,0.0262435109477675,-5,21.17,21.1542058309953
3.76797010260066,0.867415116651987,0.774297892758332,0.0419932384280492,0.833732667469537,0.0262367354079451,-5,21.19,21.1741410012305
3.7675012834079,0.866866830700976,0.773738146870856,0.0419935836116306,0.833180236219606,0.0262299645051867,-5,21.2,21.1940761714656
3.76708528112947,0.866318477822745,0.773178519080618,0.0419939111733179,0.832627804969675,0.0262231982364832,-4.998,21.21,21.2040335479373
3.76656614217082,0.865770060886534,0.772619615216875,0.0419933643594714,0.832075594692244,0.0262164393025582,-5,21.23,21.2140113417007
3.76609837533898,0.865221580916899,0.772060211687316,0.0419937031141544,0.831523163442313,0.0262096822910992,-5,21.24,21.2339465119359
3.76563097197717,0.864673037152541,0.771500920727513,0.0419940245751436,0.830970732192382,0.0262029299046882,-5,21.26,21.2439140970535
3.76516392899132,0.864124430623444,0.77094174051999,0.0419943296252957,0.830418300942452,0.0261961821403292,-5,21.28,21.2638492672886
3.76467105392387,0.863575762342968,0.770382669276616,0.041994619102397,0.829865869692521,0.0261894389950296,-5.001,21.29,21.2837895433783
3.76428258384902,0.863027032413768,0.769823401370138,0.0419953226280895,0.82931332795634,0.0261826991185554,-4.998,21.31,21.2937418139955
3.76379182666872,0.862478243624702,0.769265153663866,0.0419947037583636,0.828761117678909,0.0261759678959759,-4.999,21.32,21.313682088043
3.76332685641839,0.861929398700238,0.768706699565888,0.041994545309051,0.828208796915228,0.0261692399344099,-4.999,21.32,21.3236496731606
3.76288837093935,0.861380497657203,0.768148344492616,0.0419943949487008,0.827656476151547,0.0261625165781241,-4.998,21.33,21.3236445693482
3.76237241844706,0.860831542295987,0.767590390713253,0.0419938234377394,0.827104265874116,0.0261557991677037,-5,21.34,21.3336223631116
3.76195999731416,0.860282532594398,0.767031921928647,0.0419941387561147,0.826551834624185,0.0261490836694993,-4.998,21.35,21.3435797395833
3.76144470922783,0.859733469439458,0.766474158358009,0.0419935803239869,0.825999624346754,0.0261423754529426,-5,21.36,21.3535575333467
3.76098062485061,0.85918435368451,0.765915876711146,0.041993908053511,0.825447193096823,0.0261356691463479,-5,21.37,21.3635251184643
3.76051688097387,0.858635184399801,0.765357689520872,0.0419942190521844,0.824894761846892,0.0261289674320327,-5,21.38,21.3734927035819
3.76005347483474,0.858085962449588,0.764799595262154,0.0419945141741302,0.824342330596961,0.0261222703070376,-5,21.39,21.3834602886994
3.75959040373928,0.857536688684171,0.764241592434583,0.0419947942298679,0.82378989934703,0.0261155777684071,-5,21.4,21.393427873817
3.75917988283946,0.856987363940124,0.763683679561973,0.0419950599885392,0.823237468097099,0.0261088898131888,-4.998,21.41,21.4033852502887
3.7586666402972,0.85643799082919,0.763126462927947,0.0419944545267695,0.822685257819668,0.0261022091108685,-5,21.43,21.4133630440521
3.75820450921847,0.85588857012259,0.762568719387223,0.041994737627552,0.822132826569737,0.026095530311801,-5,21.45,21.4332982142873
3.75774270537678,0.855339100809775,0.762011061615188,0.0419950062758163,0.821580395319806,0.0260888560873107,-5,21.47,21.4532333845224
3.75728122626971,0.854789583675507,0.761453488227078,0.0419952612093748,0.821027964069876,0.0260821864344589,-5,21.48,21.4731685547576
3.75682006945546,0.85424001949188,0.760895997860486,0.041995503128374,0.820475532819945,0.0260755213503106,-5,21.5,21.4831361398751
3.75635923255048,0.853690409018521,0.760338589175002,0.0419957326972175,0.819923101570014,0.0260688608319343,-5,21.51,21.5030713101103
3.75595083763703,0.853140753002793,0.759781260851858,0.0419959505463904,0.819370670320083,0.0260622048764017,-4.998,21.52,21.513028686582
3.7554398913706,0.852591053968669,0.759224619329556,0.04199529962094,0.818818460042652,0.0260555561404352,-5,21.53,21.5230064803454
3.75497995086513,0.852041312601017,0.758667441615187,0.0419955395789985,0.818266028792721,0.0260489092999976,-5,21.53,21.532974065463
3.75449428133836,0.851491527804327,0.758110340534053,0.0419957672870089,0.81771359754279,0.0260422670136416,-5.001,21.53,21.5329791713175
3.75403428105002,0.850941699385439,0.757553010980897,0.0419964121969713,0.817161055806609,0.0260356279513611,-5.001,21.53,21.5329791713175
