3.84019471158565,0.959050829795022,0.903456141077656,0.025375473829627,0.9389410670762,0.0276143955555275,-7.23,19.685,20.4682779078977,19.3985365381869
3.80140996870079,0.958719684973229,0.901832091361872,0.0271804523787091,0.9381422514888,0.0276032460221366,-8.512,19.69,20.4841967043707,19.3968237761248
3.81185314148154,0.958379842911085,0.89983180656179,0.029443041083233,0.937201792528918,0.0275901335828484,-7.981,19.695,20.5111943532828,19.3978896021057
3.81450611496214,0.958030778584406,0.89800998690182,0.0313624159115149,0.936320001767778,0.0275778529599692,-7.751,19.7,20.5329908326394,19.4014051228875
3.82284117093242,0.95767331891136,0.896273233956155,0.0330851750169731,0.935463622844135,0.0275659390427154,-7.325,19.71,20.5525475994254,19.4064242542225
3.83045256953549,0.95730818501036,0.894680142702932,0.0345373057687147,0.934654311062986,0.0275546914996233,-6.94,19.715,20.568339576996,19.4122787419181
3.82550753070488,0.95693622403104,0.893216695003715,0.0357502058493116,0.933887536488082,0.027544045492985,-7.024,19.715,20.580940218328,19.4184005845255
3.83932919829012,0.956557813531492,0.891738970410993,0.036937207860652,0.933111481068179,0.0275332808926684,-6.427,19.715,20.5941164679549,19.4245951201011
3.85824394575157,0.9561735168433,0.890453983688028,0.0378076029875327,0.932401385939517,0.0275234402593918,-5.663,19.715,20.6027165332586,19.4306126161933
3.87852717782683,0.955784643306063,0.889410433923104,0.0383059402146512,0.931775702305846,0.0275147765678073,-4.871,19.715,20.6061174424599,19.4359502115835
3.90283893569434,0.955392654707439,0.888614294191974,0.0384392062457396,0.931237523782163,0.0275073298938343,-3.9543,19.705,20.6048723689045,19.4402152474776
3.90242228984414,0.95499912566397,0.888100875115069,0.038172563573093,0.930800628003842,0.027501288289847,-3.9611,19.7,20.5991652558214,19.4431417764254
3.90257159211071,0.954604890368752,0.887586625229755,0.0379224492402586,0.930362980919022,0.0274952395647727,-3.9467,19.7,20.5935872238327,19.4447973510493
3.91417751916976,0.95420996705433,0.887077987820981,0.0376789283379882,0.929926924836202,0.0274892160805493,-3.5155,19.7,20.5880290269847,19.4454710432772
3.90667631650073,0.953814765276381,0.886701550138466,0.0372629293288804,0.929538510424375,0.0274838534288462,-3.7904,19.7,20.5807441792482,19.4452814237693
3.88060906336695,0.95341942722915,0.886241385777568,0.036986051836705,0.929119723342428,0.0274780743184262,-4.733,19.69,20.5746655037024,19.4443977424065
3.87507262124404,0.953022867586404,0.885495463500205,0.0371275211362333,0.928596791921243,0.0274708622501622,-4.9032,19.69,20.5731404711711,19.4433000765451
3.8872280323034,0.952624115413233,0.884701423152121,0.0373347546081196,0.928055055740311,0.0274633957458355,-4.4252,19.69,20.5725382576997,19.442329792791
3.86517778510972,0.952223482209679,0.884056705236771,0.0373264295207471,0.927566131986872,0.0274566614200268,-5.206,19.695,20.5694392574854,19.4413634241719
3.86202958358662,0.95182072522685,0.883177242543897,0.0376533572649578,0.926990940569444,0.0274487440686752,-5.278,19.69,20.5705706442379,19.4405122173237
3.86521896234738,0.951415119840812,0.882280813916005,0.0379944706070032,0.926407794142017,0.0274407229601388,-5.118,19.69,20.5721014913955,19.4399974445271
3.8688746390499,0.951006791090153,0.881438062210869,0.0382495575837742,0.925842325514587,0.0274329505242901,-4.946,19.69,20.5726787129126,19.4397107840158
3.84700073114722,0.95059607909047,0.880652052626634,0.0384178639895652,0.925295860522156,0.0274254444532165,-5.71,19.69,20.572278156798,19.4394949310032
3.83795039213875,0.950182492039585,0.879637755425424,0.0389052017625813,0.924664984034735,0.0274167852323413,-5.987,19.69,20.5764319461488,19.439545353563
3.84183746765658,0.949765149047364,0.878545477245291,0.0394864455331933,0.924003502856067,0.0274077131860961,-5.786,19.685,20.582349295235,19.4401457535468
3.85527490018617,0.949344044125495,0.877521231890709,0.0399518221990939,0.923364229413647,0.0273989527554362,-5.243,19.685,20.5868808379184,19.4411877673782
3.91015962437766,0.948919902426443,0.876668202352673,0.0401605881613991,0.92278495000497,0.0273910204402253,-3.202,19.69,20.5880222540009,19.4423048004802
3.93909735126238,0.948495081321956,0.876439787166083,0.0394834613137125,0.922431173032514,0.0273861788157599,-2.1623,19.69,20.5795251804633,19.4427447645554
3.9465818215667,0.948072337091772,0.876525279520088,0.0383950512830094,0.922192268614169,0.027382910479666,-1.9321,19.69,20.568013980173,19.4419738100554
3.94778703018142,0.947652766892668,0.876675484792155,0.0372634895536521,0.92197879813057,0.02737999090898,-1.9351,19.69,20.5561020786203,19.4400772580151
3.94556181171489,0.94723652155849,0.876818906795133,0.0361909814229947,0.921764996188222,0.027377067576757,-2.061,19.695,20.5443152854194,19.4372900932443
3.89078303918013,0.946823432142529,0.8769183043198,0.0352272149505363,0.921537284027001,0.0273739548980256,-4.1012,19.7,20.5329171663659,19.4338383416622
3.88472299959326,0.946411511074911,0.876392469079757,0.0351875415983325,0.921084157818557,0.0273677635588642,-4.3058,19.705,20.5286440836755,19.4303007295026
3.89776515109356,0.945998741755115,0.875805636360512,0.0352376315296594,0.920608426123367,0.0273612670760612,-3.8069,19.705,20.5253439027841,19.4271291435863
3.90049145281634,0.945585402072271,0.875372197143611,0.0350712227269468,0.920187816018294,0.0273555265007092,-3.6983,19.705,20.5197844405728,19.424163689745
3.91029165248825,0.94517204213118,0.874971965120545,0.0348667386533251,0.91977920471997,0.0273499525437404,-3.3336,19.715,20.5138017439552,19.4212148880971
3.91115204569564,0.944759085023605,0.874682418466848,0.0345163005825783,0.919410887757016,0.0273449306616594,-3.305,19.72,20.5064227602425,19.4181760966597
3.90607836548284,0.94434687422397,0.874400290664987,0.0341714882102638,0.919045730700812,0.0273399541194177,-3.4935,19.725,20.4989906115333,19.4149903191794
3.90146038442512,0.943935254539821,0.874059543212509,0.0339251126004675,0.918659746986485,0.0273346961816034,-3.6597,19.72,20.4923270067914,19.4117316065062
3.902553316597,0.943523900117871,0.873667562545905,0.0337625856450672,0.918255400457411,0.0273291907910337,-3.6121,19.72,20.4863703391591,19.408497525572
3.893264333214,0.943112701411159,0.873289846344638,0.0335879436715552,0.917856313073836,0.0273237597029454,-3.9454,19.72,20.4802543290979,19.4053108135696
3.92231469922752,0.942701400162863,0.872810505897894,0.0335651452228716,0.91742040062314,0.0273178305304538,-2.8662,19.72,20.4755833164914,19.4022359588316
3.91178523029324,0.942290666728276,0.87265980094405,0.0330807209585762,0.91710372493343,0.027313525188941,-3.2644,19.72,20.4668229449154,19.3990886321322
3.89762213021204,0.94188109576159,0.872385416104729,0.0327917856974044,0.916743053618975,0.0273086237596179,-3.7842,19.72,20.4594955139955,19.3957513241355
3.88885966828275,0.941471849418977,0.87195168756118,0.0327405048892303,0.916324951551777,0.027302944594412,-4.092,19.725,20.4542657901021,19.3924628818066
3.87297225632975,0.941062184820496,0.871424680745281,0.0328238348421367,0.915872841816834,0.0272968067969196,-4.6527,19.725,20.4504166630769,19.3894030919237
3.84163914142548,0.940651333475893,0.870728504386128,0.0331433538242203,0.915358782441523,0.0272898321417246,-5.765,19.725,20.4493205007769,19.3867532576983
3.8596096369926,0.940237821031279,0.869697276001796,0.033923544965951,0.914721829210352,0.0272811962305428,-5.042,19.725,20.4546870952223,19.3849412412418
3.8955658479288,0.939821347667868,0.868892109875899,0.034353865084163,0.914164757537922,0.0272736489358166,-3.68,19.73,20.4556021540466,19.3838665728236
3.90899037458795,0.939403822386862,0.868504817517663,0.0341781551567845,0.913758168137973,0.0272681436774172,-3.1808,19.735,20.4498525086384,19.3827461670672
3.93767017353822,0.938986920122853,0.868268904502353,0.0337973451082694,0.913406733474017,0.0272633874473695,-2.1348,19.735,20.4422428757548,19.3811303905323
3.94891962072368,0.938572010332528,0.868348972268231,0.0329874230626735,0.913170867427546,0.0272601964526037,-1.755,19.73,20.4315957173493,19.378855160402
3.94658796248812,0.938160330932166,0.868539348240586,0.0320559798239243,0.91297696405882,0.0272575738608111,-1.8818,19.725,20.4202221732931,19.3758637956266
3.91531376040951,0.937752054195647,0.868684989435145,0.0312264627133378,0.912769051033596,0.0272547624829453,-3.0652,19.725,20.4092067577209,19.3722969448933
3.91854273811273,0.937345954037659,0.868465325002113,0.0309467665343352,0.912430388580138,0.027250184671382,-2.9495,19.73,20.4015544468864,19.3684949118163
3.91321789850353,0.936941046158592,0.868278896833071,0.0306317338252986,0.912104509385804,0.0272457814636387,-3.1502,19.725,20.3935608389839,19.3646678472912
3.91418179573591,0.936537234730066,0.868029230875831,0.0304188492883135,0.911756455601098,0.0272410805955712,-3.1141,19.72,20.386303257593,19.3608457168618
3.90608941512979,0.936134355812711,0.867788946049037,0.030201352033672,0.911412390370016,0.0272364355843401,-3.411,19.72,20.3789621961062,19.3570615304922
3.90649707349491,0.935732160932748,0.867456767247469,0.0301222768105897,0.911035521771313,0.027231349981054,-3.3875,19.725,20.3727487078301,19.3533675539034
3.89355148714854,0.935330395970902,0.867131007812111,0.0300371610143151,0.910661249599485,0.0272263017583991,-3.8549,19.73,20.3664780370521,19.349800157762
3.89749567435963,0.934928656875591,0.866662437224621,0.0301568240114049,0.910235336154413,0.0272205598324022,-3.6894,19.73,20.3621343043853,19.3464395255437
3.91642964062157,0.93452667549038,0.866244845502931,0.0301994073115622,0.909827708183714,0.0272150672505124,-2.9777,19.73,20.3571063650009,19.3433023317178
3.91176335431542,0.934125239439621,0.866043677496955,0.0299346207911842,0.90949871327713,0.0272106362268846,-3.1521,19.73,20.3494497265138,19.3401512768035
3.91429156193737,0.93372481700248,0.865787451106218,0.0297581391950395,0.909150449568549,0.0272059476464536,-3.0569,19.735,20.3424458367351,19.3368880988108
3.92808168857251,0.933325321826217,0.865558666975143,0.0295498428288194,0.908812704150966,0.0272014025979291,-2.5498,19.735,20.335157580351,19.3335557010648
3.92326073233496,0.93292727713905,0.865482215085275,0.0291347221745259,0.908530986310751,0.0271976129647535,-2.7399,19.735,20.3263283179753,19.3300654254112
3.90247687937818,0.93253094057355,0.865344683804201,0.0288223136986036,0.908228265034414,0.0271935422662925,-3.5111,19.73,20.3181263195427,19.3264069058506
3.91201235870774,0.93213542574424,0.864970142483124,0.0288565650154948,0.907840336762087,0.0271883280135132,-3.1462,19.73,20.3126756065536,19.3228092977698
3.91657175365972,0.931740359746376,0.864706266454432,0.0287325889399434,0.907492724922381,0.0271836577883379,-2.974,19.725,20.3058908895847,19.3193276236732
3.90659977789085,0.931346213916583,0.86449336455111,0.0285410979959005,0.907164138814922,0.0271792450213695,-3.3407,19.715,20.2985580693714,19.3158340728708
3.89858539605358,0.93095279861636,0.864167166496614,0.0285166335392181,0.906795037399593,0.0271742902881562,-3.6253,19.71,20.2925674404459,19.3123797478346
3.89036097265472,0.930559521343207,0.863753794923568,0.0286154620700056,0.906394491597518,0.0271689160092071,-3.9101,19.705,20.2877174840799,19.3090927720138
3.89477402925583,0.930165872009759,0.863254088823604,0.0288313751493284,0.905962479311447,0.0271631225135077,-3.7224,19.705,20.2840881357533,19.3060668886644
3.90943011455297,0.929771771161043,0.862812511684117,0.0289557749380123,0.905551205294499,0.0271576100014475,-3.1629,19.705,20.2796669932468,19.3032631987168
3.90121390296267,0.929377893428033,0.862541437938309,0.0288338955223111,0.905201748334417,0.0271529282557962,-3.4607,19.7,20.2731128252254,19.3004675944167
3.90579269024729,0.928984466549173,0.862178606782553,0.028845942716034,0.90481938856909,0.0271478080206183,-3.2791,19.7,20.2677075678262,19.2976318029221
3.91632080634986,0.928591380764317,0.861870642757724,0.0287794999757972,0.90445709310676,0.027142958701431,-2.8831,19.695,20.2616500745605,19.2947878230878
3.89347829209393,0.928199146257276,0.861682133257488,0.0285466338461006,0.904138550199425,0.0271386968030121,-3.727,19.69,20.2542678241592,19.2918265260795
3.89148594723292,0.927807346793501,0.861235090129179,0.028687542505387,0.903726767945726,0.0271331899082191,-3.7798,19.69,20.2500584657696,19.2888869174486
3.89725509416346,0.927415177479934,0.860772572069519,0.0288438997123068,0.903309152018029,0.0271276078596159,-3.5454,19.685,20.2460877002798,19.2861457425208
3.88851577075158,0.927022806955236,0.860382005626188,0.0288917577994319,0.902917434067328,0.0271223745934742,-3.8524,19.685,20.2411732452962,19.2835172688143
3.90806872862235,0.926630172404759,0.859898133118813,0.0290688224675344,0.902491796837881,0.0271166910447099,-3.1081,19.68,20.2375573070414,19.2810016075516
3.93281966678694,0.926237670670997,0.859641369783325,0.0289176721871973,0.902148394524299,0.0271121077604051,-2.192,19.68,20.2310593395281,19.2784761476542
3.9261176753876,0.925846780966729,0.859661581097523,0.0283813901761374,0.901906208664329,0.027108876550309,-2.46,19.675,20.2218948532886,19.2756367787054
3.92060163622587,0.925458052452499,0.859596119301717,0.0279874113204178,0.901634412489363,0.027105251435154,-2.676,19.675,20.2135035535142,19.2724565521305
3.915333206293,0.925071018672451,0.859461690683657,0.0277061719471805,0.9013387512844,0.0271013093998618,-2.8763,19.675,20.2057958382827,19.2690911900964
3.89799834929308,0.924685280996865,0.859263794154093,0.0275251840388968,0.901020959683565,0.0270970739072,-3.516,19.675,20.1987632066655,19.2656567446338
3.89085214332282,0.924300068224991,0.858869577526559,0.0276277560985157,0.900632490028613,0.0270918986842682,-3.7624,19.675,20.1940615588979,19.262338712428
3.88042149704687,0.923914582504753,0.858400580613341,0.0278307546541453,0.900216796561665,0.0270863635351343,-4.1238,19.675,20.1903812430299,19.2592935423373
3.88169402119983,0.923528285856677,0.857822626410688,0.0281783679159006,0.899761173363972,0.0270802999693425,-4.044,19.68,20.1883041250525,19.2566074097693
3.89397841144074,0.923140941276755,0.857270895948,0.0284740148817305,0.899314366969028,0.0270743570555351,-3.5603,19.68,20.1858573633109,19.2542643452386
3.88898210805847,0.922753069257549,0.856867840465229,0.0285471453979318,0.898921002773202,0.0270691276855366,-3.7283,19.675,20.1813568822173,19.25205040549
3.87839295712074,0.922364958316535,0.856413891629357,0.0286885854167071,0.898509076887379,0.0270636542818379,-4.0987,19.67,20.1775694132901,19.2498695848127
3.88292646978715,0.921976131612537,0.855848068564815,0.0289816421931007,0.89805622689456,0.0270576403202776,-3.9008,19.67,20.1754233215559,19.2478469837956
3.86760956317095,0.921586448220921,0.855344204962801,0.0291748734006899,0.897625242130614,0.0270519198601056,-4.4425,19.665,20.1723949573866,19.2459834836672
3.83150734071952,0.921195613542057,0.854676912724124,0.0295905353858308,0.89713440696505,0.0270454087162801,-5.739,19.66,20.171908619231,19.2443439435997
3.81802859683232,0.920802004812957,0.853618504595595,0.0305409512189227,0.89650032637638,0.0270370032050679,-6.166,19.665,20.1787907245393,19.2434384763371
3.81317330317365,0.920404131703931,0.852437195744025,0.0316259565432298,0.895819068158965,0.0270279796356998,-6.265,19.665,20.1884246317451,19.2436531516822
3.79261577399904,0.920001594709312,0.851233877444111,0.0326980253258532,0.895126871802801,0.0270188189656006,-6.945,19.66,20.1986362141343,19.2449190680589
3.79120467070245,0.919593772918767,0.849832181144278,0.0340069662569513,0.894359544796647,0.0270086731576403,-6.901,19.66,20.2137647571538,19.2473180214957
3.79865036413958,0.919180186148723,0.848454097137603,0.035230216349538,0.893597079185492,0.0269986011566082,-6.533,19.655,20.2284019006201,19.250831049439
3.79222907960122,0.918761295731053,0.847197775913033,0.0362332103617995,0.892875272514333,0.0269890749948998,-6.691,19.655,20.2401420750603,19.2550185802556
3.79096639829023,0.918337373325057,0.84590207346013,0.0372527553454582,0.892136009015675,0.0269793272511962,-6.656,19.655,20.2529590731139,19.2596403918752
