3.24946382591391,0.356542873325975,0.215811362838112,0.0629957777314073,0.305637339933029,0.0220826944109639,-7.499,29.95,29.921367957838
3.24846708947047,0.355714280044194,0.214982926840938,0.0629955644549237,0.304808803544383,0.0220847967107898,-7.501,29.97,29.941318444105
3.24755309502783,0.354885685892295,0.214153881486932,0.0629962197196241,0.303980046183236,0.0220869954222748,-7.499,29.98,29.9612382983082
3.24659244535627,0.354057090894005,0.213325448518644,0.0629959838792934,0.30315150979459,0.0220892904728463,-7.499,29.98,29.9712058834258
3.24562766262501,0.353228496841986,0.2124970138806,0.0629957600787976,0.302322973405943,0.0220916835491154,-7.499,29.99,29.9712058834258
3.24461451434326,0.352399903720963,0.211668577599759,0.0629955477034937,0.301494437017297,0.0220941757779562,-7.501,30,29.9811887845753
3.24363976325915,0.351571309727225,0.210839531966667,0.0629962038233678,0.300665679656151,0.0220967690050035,-7.501,30.02,29.9911563696929
3.24270498904332,0.350742713095868,0.210010490987821,0.0629968264478048,0.299836922295004,0.0220994637345184,-7.499,30.04,30.0110762238961
3.24172332070735,0.34991411565815,0.209182062324053,0.0629965596335219,0.299008385906358,0.0221022603767106,-7.499,30.05,30.0310113941312
3.24069307760635,0.349085519206091,0.208353631921032,0.0629963064403186,0.298179849517711,0.0221051608198022,-7.501,30.07,30.0409942952807
3.23974526834469,0.348256921935098,0.207524592070861,0.0629969238260794,0.297351092156565,0.0221081670773061,-7.499,30.09,30.0609141494839
3.23875041316112,0.347428323868074,0.206696164517545,0.0629966520405588,0.296522555767918,0.0221112787589291,-7.499,30.11,30.0808493197191
3.23775104814464,0.346599726796867,0.205867735207047,0.0629963941299033,0.295694019379272,0.0221144978796369,-7.499,30.12,30.1007844899542
3.23674712438633,0.3457711307054,0.205039304167737,0.0629961493857903,0.294865482990626,0.0221178256819674,-7.499,30.14,30.1107520750718
3.23573859228837,0.344942535577855,0.204210871427528,0.0629959171360573,0.294036946601979,0.0221212634237214,-7.499,30.16,30.1306872453069
3.23472540155545,0.344113941398669,0.20338243701388,0.0629956967428564,0.293208410213333,0.0221248123781489,-7.499,30.19,30.1506224155421
3.23370750118584,0.34328534815253,0.202554000953812,0.0629954876009022,0.292379873824686,0.0221284738341384,-7.499,30.22,30.1805251708948
3.23268483946214,0.342456755824375,0.201725563273906,0.0629952891358097,0.29155133743604,0.0221322490964075,-7.499,30.23,30.2104279262475
3.23165736394176,0.341628164399381,0.200897124000315,0.0629951008025167,0.290722801047393,0.0221361394856965,-7.499,30.25,30.220395511365
3.23062502144708,0.340799573862967,0.200068683158769,0.0629949220837869,0.289894264658747,0.0221401463389644,-7.499,30.27,30.2403306816002
3.22958775805538,0.339970984200786,0.199240240774584,0.0629947524887892,0.289065728270101,0.0221442710095869,-7.499,30.29,30.2602658518353
3.22854551908835,0.339142395398725,0.198411796872666,0.06299459155175,0.288237191881454,0.0221485148675569,-7.499,30.3,30.2802010220705
3.22749824910144,0.338313807442895,0.197583351477519,0.0629944388306735,0.287408655492808,0.022152879299688,-7.499,30.32,30.290168607188
3.22646804923848,0.337485220319635,0.196754904613252,0.0629942939061284,0.286580119104161,0.0221573657098198,-7.498,30.34,30.3100961209388
3.22538919992163,0.336656634909839,0.195926760171573,0.0629937275534701,0.285751693201765,0.0221619748960122,-7.499,30.36,30.3300389476583
3.2243264723018,0.335828051181005,0.195098307317629,0.0629936189401873,0.284923156813118,0.0221667095260668,-7.499,30.38,30.3499741178934
3.22328065673356,0.334999468216495,0.194269853114989,0.0629935158716982,0.284094620424472,0.0221715704496947,-7.498,30.39,30.3699016316442
3.22218599367516,0.334170886898305,0.193441701453419,0.0629929892383112,0.283266194522075,0.022176558467112,-7.499,30.4,30.3798768732462
3.22110728408281,0.333342307195016,0.192613241496151,0.0629929183165996,0.282437658133429,0.0221816764007842,-7.499,30.41,30.3898444583637
3.22002313510892,0.332513728191056,0.191784780304873,0.0629928510154974,0.281609121744783,0.0221869251044671,-7.499,30.43,30.3998120434813
3.21888910003701,0.331685149875135,0.190956317899508,0.0629927871501695,0.280780585356136,0.022192306107148,-7.501,30.45,30.4197625297484
3.21779223045658,0.330856570447467,0.190127246563682,0.0629935841984682,0.27995182799499,0.022197822445393,-7.501,30.47,30.4396976999835
3.21673418366418,0.330027988147004,0.18929818029708,0.0629943405568227,0.279123070633843,0.022203474269792,-7.499,30.48,30.4596175541867
3.21562774120922,0.329199404808805,0.188469726753836,0.0629942006492352,0.278294534245197,0.0222092616056793,-7.499,30.5,30.4695851393043
3.21451553543704,0.328370822228622,0.187641271873027,0.0629940678840404,0.27746599785655,0.0222151875473184,-7.499,30.52,30.4895203095394
3.21339749996655,0.327542240394217,0.186812815676246,0.0629939418966136,0.276637461467904,0.0222212537198466,-7.499,30.54,30.5094554797746
3.21227356745991,0.326713659293548,0.185984358184741,0.0629938223409442,0.275808925079258,0.0222274617683393,-7.499,30.55,30.5293906500097
3.21114366960727,0.32588507891477,0.185155899419416,0.0629937088886861,0.274980388690611,0.0222338133580548,-7.499,30.56,30.5393582351273
3.21002997742129,0.325056499246227,0.184327439400836,0.0629936012282553,0.274151852301965,0.0222403101746799,-7.498,30.58,30.5493181637605
3.20886653678467,0.324227921170791,0.183499282017226,0.0629930702373487,0.273323426399568,0.0222469530287569,-7.499,30.6,30.56926099048
3.20771829905489,0.3233993446579,0.182670816430302,0.0629929951805723,0.272494890010922,0.0222537454192896,-7.499,30.61,30.5891961607151
3.20656381387051,0.322570768792828,0.181842349700261,0.0629929239555037,0.271666353622275,0.0222606882186443,-7.499,30.61,30.5991637458327
3.20540300776142,0.321742193565117,0.181013881845559,0.0629928563665309,0.270837817233629,0.0222677831967487,-7.499,30.62,30.5991637458327
3.20425808122065,0.320913618964474,0.180185412884353,0.0629927922280285,0.270009280844983,0.0222750321452384,-7.498,30.63,30.6091236744659
3.20306298095195,0.320085045875116,0.179357246702499,0.0629923025372216,0.269180854942586,0.0222824358798265,-7.499,30.65,30.6190989160678
3.20188273646655,0.319256474267801,0.178528772459381,0.0629922666721423,0.26835231855394,0.0222899982110149,-7.499,30.65,30.639034086303
3.20069586747216,0.318427903229103,0.177700297212903,0.0629922326380036,0.267523782165293,0.0222977200201655,-7.499,30.66,30.639034086303
3.19950229490924,0.317599332749842,0.176871820979265,0.0629922003413345,0.266695245776647,0.0223056031884298,-7.499,30.68,30.6490016714205
3.19832425220618,0.316770762820985,0.176043343774405,0.0629921696934358,0.265866709388,0.0223136496200268,-7.498,30.7,30.6689291851713
3.19709557537891,0.315942194327984,0.175215169481991,0.0629917117835109,0.265038283485604,0.022321860136397,-7.499,30.71,30.6888720118908
3.19590371229771,0.315113627242817,0.174386687259263,0.0629917060768745,0.264209747096957,0.0223302388785807,-7.498,30.72,30.698831940524
3.19466102120984,0.314285061547593,0.173558508029997,0.0629912718349408,0.263381321194561,0.0223387855865022,-7.499,30.74,30.708807182126
3.19343265786961,0.313456497215033,0.172730020950122,0.0629912885880259,0.262552784805915,0.0223475045390081,-7.499,30.76,30.7287423523611
3.19221945009734,0.312627933333637,0.171901533074142,0.0629913044858528,0.261724248417268,0.0223563966314026,-7.498,30.78,30.7486698661119
3.19097747640231,0.311799370790458,0.171073348282897,0.0629908907454574,0.260895822514872,0.0223654626914438,-7.498,30.8,30.768605036347
3.18972810370821,0.31097081045339,0.170245159598833,0.0629904981268356,0.260067396612475,0.0223747059662586,-7.498,30.82,30.7885402065821
3.18844885870042,0.310142252286814,0.1694169670848,0.0629901255517041,0.259238970710079,0.0223841285542002,-7.499,30.84,30.8084830333017
3.18718353212375,0.309313695361349,0.168588466934647,0.0629902008234526,0.258410434321432,0.0223937338724147,-7.499,30.86,30.8284182035368
3.18591055595651,0.308485138767457,0.167759966199411,0.062990272252519,0.257581897932786,0.022403522827195,-7.499,30.88,30.8483533737719
3.1846298354788,0.307656582499786,0.16693146488854,0.0629903400350752,0.25675336154414,0.0224134975958737,-7.499,30.9,30.8682885440071
3.18336369820063,0.306828026553068,0.166102963011326,0.0629904043572784,0.255924825155493,0.022423660382471,-7.498,30.91,30.8882160577578
3.18202322901658,0.30599947181646,0.165274764444902,0.0629900365691568,0.255096399253097,0.0224340120246489,-7.5,30.92,30.8981989568652
3.18074021283718,0.305170917371246,0.164445954472086,0.0629905452101602,0.2542677523782,0.0224445589609019,-7.499,30.93,30.9081588844774
3.17938262945786,0.304342362328063,0.163617451000529,0.0629905990580135,0.253439215989554,0.0224552992971701,-7.501,30.94,30.9181417856269
3.17810483632336,0.303513805797387,0.162788339261537,0.0629915078101427,0.252610458628407,0.0224662396844383,-7.499,30.94,30.9280940547125
3.17677562757658,0.302685247812914,0.16195984098007,0.0629915125165076,0.251781922239761,0.0224773766315676,-7.499,30.95,30.9280940547125
3.17543796742471,0.301856690177112,0.16113134208335,0.0629915169826089,0.250953385851115,0.0224887154003628,-7.499,30.95,30.9380616398301
3.17406924875098,0.301028132884352,0.16030284258131,0.0629915212207122,0.250124849462468,0.0225002583910259,-7.5,30.97,30.9380692973355
3.17271344517706,0.300199575034758,0.159474038615735,0.0629919540690826,0.249296202587572,0.0225120096138877,-7.5,30.98,30.9580044675706
3.17132636134504,0.299371015747821,0.158645237186441,0.0629923648202023,0.248467555712675,0.0225239700037206,-7.501,30.99,30.9679797112147
3.16997454355882,0.29854245415241,0.15781613438449,0.062993183428779,0.247638798351529,0.0225361436882102,-7.5,31,30.9779396378058
3.16859215357592,0.297713890290634,0.156987341027784,0.0629935314201165,0.246810151476632,0.0225485299427977,-7.5,31.01,30.9879072229234
3.16724578355226,0.296885325088584,0.156158550036075,0.0629938616462218,0.245981504601736,0.0225611329281975,-7.498,31.03,30.9978594940511
3.16580179095304,0.296056760356575,0.155330369107157,0.0629933173607726,0.24515307869934,0.0225739517788735,-7.5,31.05,31.0178099782761
3.16439168933741,0.29522819607734,0.154501576487083,0.0629936585147762,0.244324431824443,0.0225869959476471,-7.5,31.06,31.0377451485112
3.16297212690997,0.29439963046457,0.153672786220114,0.0629939822525988,0.243495784949547,0.0226002646914973,-7.5,31.07,31.0477127336288
3.16152036571815,0.293571063539797,0.152843998268257,0.0629942894633503,0.24266713807465,0.0226137606897494,-7.501,31.08,31.0576879772728
3.16014844202584,0.292742494429865,0.152014908726145,0.0629950098173762,0.241838380713504,0.02262748850014,-7.498,31.08,31.0676325898741
3.15867902849131,0.291913924963569,0.151186736151171,0.0629944069168839,0.241009954811108,0.0226414434545089,-7.499,31.09,31.0676402463585
3.15722129073988,0.291085356920821,0.150358255618153,0.062994263621563,0.240181418422461,0.0226556356822496,-7.499,31.09,31.077607831476
3.15570809214509,0.290256789389139,0.149529774183328,0.0629941276415812,0.239352882033815,0.0226700661497111,-7.501,31.1,31.077623147508
3.15427342583781,0.289428220571596,0.148700684125277,0.0629948562567361,0.238524124672668,0.0226847416486193,-7.499,31.11,31.0875754165936
3.1527849713856,0.28859965049863,0.147872207174706,0.0629946900222613,0.237695588284022,0.0226996572349722,-7.499,31.12,31.0975430017112
3.15128598738788,0.287771080969508,0.147043729264487,0.0629945322741875,0.236867051895375,0.0227148197059811,-7.499,31.13,31.1075105868287
3.14977633387781,0.286942511975451,0.146215250410115,0.0629943825792773,0.236038515506729,0.0227302320139123,-7.499,31.15,31.1174781719463
3.14821037671443,0.286113943507818,0.145386770626833,0.0629942405264104,0.235209979118083,0.0227458971471917,-7.501,31.16,31.1374286582134
3.14667699386238,0.285285373769435,0.144557682193661,0.0629949633787057,0.234381221756936,0.0227618224114073,-7.501,31.18,31.147396243331
3.14517810258052,0.284456801001821,0.143728599105756,0.0629956493288212,0.23355246439579,0.0227780067270225,-7.499,31.2,31.1673160975342
3.14357882622216,0.283628227042559,0.142900129012794,0.0629954426073908,0.232723928007143,0.0227944487757536,-7.501,31.22,31.1872665838013
3.142057365842,0.282799651901212,0.14207105011349,0.0629961040925039,0.231895170645997,0.0228111604672352,-7.499,31.25,31.2071864380044
3.14048074944182,0.281971075606541,0.141242584141502,0.0629958741550289,0.23106663425735,0.0228281360664485,-7.499,31.26,31.2370891933572
3.13884671698454,0.281142499956167,0.140414117032615,0.0629956559560434,0.230238097868704,0.0228453832086405,-7.501,31.28,31.2470720945067
3.13729020639833,0.28031392315101,0.139585041069205,0.0629963065495394,0.229409340507558,0.0228629098581565,-7.499,31.3,31.2669919487099
3.13567797798242,0.279485345219393,0.138756577985712,0.0629960662764731,0.228580804118911,0.0228807099635432,-7.499,31.31,31.286927118945
3.13407643178216,0.278656767958501,0.137928113718682,0.0629958382695363,0.227752267730265,0.0228987914956193,-7.498,31.32,31.2968870475782
3.13241770191606,0.277828192251843,0.137099952155215,0.0629951930759078,0.226923841827868,0.0229171553613655,-7.499,31.33,31.3068622891801
3.13079122710201,0.276999618069486,0.136271482455919,0.0629950096465486,0.226095305439222,0.0229358098753572,-7.498,31.34,31.3168222178133
3.12910715765002,0.276171045391659,0.13544331554789,0.0629944067547772,0.225266879536825,0.0229547535198452,-7.499,31.35,31.3267974594153
3.12743208466579,0.275342474189232,0.134614840590323,0.062994263467732,0.224438343148179,0.0229739948482216,-7.499,31.36,31.3367650445329
3.12569793619548,0.274513903548885,0.133786364640931,0.0629941274956034,0.223609806759533,0.0229935348971749,-7.501,31.36,31.3467479456824
3.12399442141644,0.273685331672867,0.13295727997975,0.0629948561182105,0.222781049398386,0.0230133825863968,-7.501,31.38,31.3467479456824
3.12232355020915,0.27285675680213,0.132128200602935,0.0629955475440588,0.22195229203724,0.0230335363783926,-7.499,31.38,31.3666677998856
3.12059509413655,0.272028180773701,0.131299734161148,0.0629953460188209,0.221123755648593,0.023053994453699,-7.499,31.39,31.3666677998856
3.11885278657133,0.27119960538527,0.130471266590046,0.0629951547816054,0.220295219259947,0.0230747658654274,-7.499,31.4,31.3766353850031
3.11705023766511,0.270371030626503,0.129642797907861,0.0629949733072005,0.219466682871301,0.0230958543795708,-7.501,31.4,31.3866182861526
3.11532373433954,0.269542454698558,0.128813720396556,0.0629956587504585,0.218637925510154,0.0231172695613185,-7.499,31.4,31.3866029701207
3.11353871520634,0.268713877629991,0.127985255790158,0.0629954515480462,0.217809389121508,0.0231390038503961,-7.499,31.41,31.3866029701207
3.11173902725063,0.267885301218214,0.127156790024812,0.0629952549234804,0.216980852732861,0.0231610668198149,-7.499,31.41,31.3965705552383
3.10992445724089,0.267056725452624,0.12632832311923,0.0629950683367539,0.216152316344215,0.0231834624234152,-7.499,31.41,31.3965705552383
3.10809478791711,0.266228150322787,0.125499855091821,0.0629948912754269,0.215323779955568,0.0232061946634399,-7.499,31.41,31.3965705552383
3.10624979789733,0.26539957581844,0.124671385960697,0.0629947232532203,0.214495243566922,0.0232292675911263,-7.499,31.41,31.3965705552383
3.10441251426669,0.264571001929484,0.123842915743678,0.0629945638086798,0.213666707178275,0.0232526853073046,-7.498,31.42,31.3965628987539
3.10251402713827,0.26374242954032,0.123014748326285,0.0629939836772833,0.212838281275879,0.0232764487702457,-7.499,31.41,31.4065381403558
3.10062168098004,0.262913858621896,0.122186272867578,0.0629938619886778,0.212009744887233,0.0233005685199358,-7.499,31.41,31.3965705552383
3.09866643651791,0.262085288260966,0.121357796425136,0.0629937465123716,0.211181208498586,0.0233250456636965,-7.501,31.41,31.3965858712702
3.09673911228235,0.261256716659854,0.120528711278866,0.0629944945844733,0.21035245113744,0.0233498911800674,-7.501,31.42,31.3965858712702
3.09484183234521,0.260428142059584,0.119699631424795,0.0629952044669041,0.209523693776293,0.0233751029503285,-7.499,31.42,31.4065381403558
3.09288310240308,0.259599566297257,0.118871164513456,0.0629950204560255,0.208695157387647,0.0234006785185344,-7.499,31.43,31.4065381403558
3.09090711641051,0.25877099117063,0.118042696480383,0.0629948458390475,0.207866620999,0.0234266290233178,-7.499,31.43,31.4165057254734
3.08891361135758,0.257942416669441,0.117214227343687,0.0629946801364039,0.207038084610354,0.0234529589847343,-7.499,31.43,31.4165057254734
3.08690231899606,0.257113842783591,0.116385757121185,0.0629945228930109,0.206209548221708,0.0234796729781636,-7.499,31.43,31.4165057254734
3.08487296570933,0.256285269503146,0.11555728583041,0.0629943736770172,0.205381011833061,0.0235067756349853,-7.499,31.43,31.4165057254734
3.08282527237828,0.255456696818331,0.114728813488608,0.0629942320786177,0.204552475444415,0.0235342716432642,-7.499,31.44,31.4165057254734
3.08075895424286,0.25462812471953,0.113900340112748,0.0629940977089282,0.203723939055768,0.0235621657484426,-7.499,31.44,31.426473310591
3.07867372075926,0.253799553197282,0.113071865719527,0.0629939701989173,0.202895402667122,0.023590462754042,-7.499,31.45,31.426473310591
3.07652203711738,0.252970982242276,0.112243390325368,0.062993849198393,0.202066866278475,0.023619167522373,-7.501,31.45,31.4364562117405
3.07439569882485,0.25214241005668,0.111414306210456,0.0629945920282922,0.201238108917329,0.0236482927964317,-7.501,31.46,31.4364562117405
3.07224956848475,0.251313834881364,0.110585227371091,0.0629952969361392,0.200409351556183,0.0236778359612491,-7.501,31.47,31.4464237968581
3.07013074375543,0.250485256764597,0.109756153722098,0.0629959658578846,0.199580594195036,0.0237078020639106,-7.499,31.47,31.4563760659437
3.06789901400165,0.249656677542546,0.108927692915655,0.0629957429773959,0.19875205780639,0.0237381880517509,-7.501,31.48,31.4563913819756
3.06573906695035,0.248828097223379,0.108098623152934,0.0629963891283833,0.197923300445243,0.0237690153030412,-7.499,31.48,31.4663436510613
3.06351293198258,0.247999515834487,0.107270166170018,0.0629961446396018,0.197094764056597,0.0238002726104426,-7.499,31.49,31.4663436510613
3.06126532158631,0.247170935172139,0.10644170790507,0.0629959126321655,0.196266227667951,0.0238319734300137,-7.499,31.5,31.4763112361788
3.05899588632274,0.246342355224604,0.105613248378788,0.0629956924688918,0.195437691279304,0.0238641231210704,-7.499,31.51,31.4862788212964
3.05670426923708,0.245513775980342,0.104784787611539,0.0629954835451268,0.194609154890658,0.0238967271085117,-7.499,31.51,31.496246406414
3.05439010565581,0.244685197427998,0.103956325623357,0.0629952852870849,0.193780618502011,0.0239297908836217,-7.499,31.52,31.496246406414
3.05205302297682,0.243856619556401,0.103127862433955,0.0629950971502724,0.192952082113365,0.0239633200048809,-7.499,31.53,31.5062139915315
3.04971663777256,0.243028042354559,0.102299398062728,0.0629949186179925,0.192123545724718,0.0239973200987874,-7.498,31.54,31.5161739201647
3.04730981590985,0.242199466705999,0.101471236396744,0.0629943203733007,0.191295119822322,0.0240317922311412,-7.499,31.56,31.5261491617667
3.04485350227227,0.241370892580801,0.100642766596587,0.062994181496098,0.190466583433675,0.0240667513613563,-7.501,31.57,31.5460996480338
3.04246643723312,0.240542317276196,0.0998136879853588,0.0629949073619373,0.189637826072529,0.024102208278956,-7.499,31.59,31.5560519171194
3.04003303918879,0.239713740820905,0.0989852222967973,0.0629947385185016,0.188809289683883,0.0241381499844052,-7.498,31.6,31.5759794308702
3.03747896044094,0.238885165906841,0.0981570593347485,0.0629941494680309,0.187980863781486,0.0241745869523492,-7.501,31.61,31.585969988504
3.03496764623183,0.238056590715605,0.0973279805234744,0.0629948769689283,0.18715210642034,0.0242115448758424,-7.501,31.62,31.5959375736216
3.03247864168205,0.237228012583176,0.0964989069021187,0.062995567330331,0.186323349059193,0.0242490154080781,-7.499,31.64,31.6058898427072
3.029917181896,0.236399433345716,0.0956704461228662,0.0629953647949883,0.185494812670547,0.0242869945566474,-7.499,31.65,31.6258250129424
3.02727993336947,0.235570854800064,0.0948419841228751,0.0629951725992346,0.1846662762819,0.024325498521128,-7.501,31.66,31.6358079140919
3.02468535920888,0.234742275146375,0.0940129131858769,0.062995847868477,0.183837518920754,0.024364544137867,-7.5,31.67,31.645767840683
3.02203971673067,0.233913693517879,0.0931841511796532,0.0629960598380664,0.183008872045858,0.0244041223318906,-7.5,31.68,31.6557354258005
3.01941437272862,0.233085110835958,0.0923553910322628,0.0629962609864409,0.182180225170961,0.0244442447862635,-7.498,31.7,31.6656876969283
3.01664037271624,0.232256528906296,0.0915272404496718,0.062995594212781,0.181351799268565,0.0244849071736909,-7.501,31.72,31.6856458396797
3.01393049273175,0.231427946812732,0.0906981738179852,0.0629962479583194,0.180523041907418,0.0245261433935814,-7.5,31.74,31.7055733513884
3.01121648978158,0.230599362783752,0.0898694160475624,0.0629964395030066,0.179694395032522,0.0245679384346303,-7.498,31.76,31.7254932076337
3.0083762745991,0.229770779528781,0.0890412678035621,0.0629957636159353,0.178865969130125,0.0246102932204872,-7.5,31.79,31.7454436918587
3.00555111420026,0.228942197025643,0.0882125073406977,0.0629959798866833,0.178037322255229,0.0246532372664393,-7.5,31.81,31.7753464472114
3.00274350292418,0.228113613483202,0.0873837487117486,0.062996185116639,0.177208675380333,0.024696766357581,-7.498,31.84,31.7952663034567
2.99980750304308,0.227285030706914,0.0865555996230832,0.0629955222161924,0.176380249477936,0.0247408757406743,-7.5,31.86,31.8251843727992
2.9968849836346,0.22645644867473,0.085726838329191,0.0629957508105877,0.17555160260304,0.0247855961241569,-7.5,31.88,31.8451195430344
2.99390397715647,0.225627865595639,0.0848980788826313,0.0629959677350588,0.174722955728143,0.0248309230882362,-7.501,31.9,31.865062371796
2.99093689052566,0.224799280592205,0.0840690173855894,0.0629966024119902,0.173894198366997,0.0248768701551188,-7.5,31.92,31.8849898835046
2.987911501303,0.223970693700338,0.0832402646669108,0.062996775861538,0.1730655514921,0.0249234325202067,-7.5,31.93,31.9049250537398
2.98485050062104,0.223142105840025,0.082411513657115,0.0629969404563496,0.172236904617204,0.0249706238044612,-7.5,31.95,31.9148926388573
2.98180324073665,0.222313517026902,0.0815827643286116,0.0629970966484662,0.171408257742308,0.0250184516366903,-7.498,31.97,31.9348124951027
2.97859684071528,0.221484929065028,0.0807546243902331,0.0629963872136008,0.170579831839911,0.0250669107265748,-7.501,31.98,31.9547706378541
2.9754734580604,0.220656341036644,0.0799255682309046,0.0629970004758218,0.169751074478765,0.0251160413344312,-7.499,31.99,31.9647229069397
2.97226454401982,0.219827752063003,0.0790971246317491,0.0629967247772713,0.168922538090118,0.0251658187517815,-7.499,32,31.9746904920573
2.96901640907075,0.218999163938364,0.0782686795344766,0.0629964631533494,0.168094001701472,0.0252162639969364,-7.499,32,31.9846580771749
2.96570300876035,0.21817057664902,0.0774402329632747,0.062996214885535,0.167265465312825,0.0252673851736759,-7.5,32,31.9846657346803
2.96239778114104,0.217341989287146,0.0766114810739518,0.062996408118614,0.166436818437929,0.0253191974391984,-7.499,32.01,31.9846580771749
2.95897651270655,0.216513401858752,0.0757830347481102,0.0629961626603663,0.165608282049283,0.0253716952810868,-7.501,32.01,31.9946409783244
2.95558565808084,0.215684813465737,0.0749539792321973,0.062996787386207,0.164779524688136,0.0254249082491332,-7.5,32.02,31.9946333197979
2.95212772562506,0.214856223239013,0.0741252323980803,0.0629969513926751,0.16395087781324,0.0254788237128388,-7.5,32.02,32.0046009049155
2.94862558180371,0.214027632097685,0.0732964871778379,0.0629971070264837,0.163122230938343,0.0255334573346037,-7.5,32.02,32.0046009049155
2.9450783117002,0.213199040056521,0.0724677435454136,0.0629972547150636,0.162293584063447,0.0255888178350336,-7.5,32.02,32.0046009049155
2.94148497485687,0.212370447130048,0.0716390014751715,0.062997394864025,0.16146493718855,0.025644914041422,-7.5,32.02,32.0046009049155
2.93784460435439,0.21154185333256,0.0708102609418897,0.0629975278582713,0.160636290313654,0.0257017548890546,-7.5,32.02,32.0046009049155
2.93415620585067,0.210713258678119,0.0699815219207535,0.0629976540630565,0.159807643438758,0.0257593494225294,-7.5,32.03,32.0046009049155
2.93041875657722,0.209884663180563,0.0691527843873487,0.0629977738249879,0.158978996563861,0.0258177067970934,-7.5,32.03,32.014568490033
2.92663120429069,0.209056066853502,0.0683240483176555,0.0629978874729782,0.158150349688965,0.0258768362799954,-7.5,32.03,32.014568490033
2.9227924661772,0.208227469710329,0.0674953136880417,0.0629979953191489,0.157321702814068,0.0259367472518551,-7.5,32.04,32.014568490033
2.91890142770696,0.207398871764221,0.0666665804752567,0.0629980976596876,0.156493055939172,0.0259974492080498,-7.5,32.04,32.0245360751506
2.91495694143655,0.206570273028142,0.0658378486564255,0.062998194775661,0.155664409064275,0.0260589517601168,-7.5,32.04,32.0245360751506
2.91095782575593,0.205741673514846,0.0650091182090422,0.0629982869337874,0.154835762189379,0.0261212646371742,-7.5,32.04,32.0245360751506
2.90690286357721,0.204913073236881,0.0641803891109642,0.0629983743871688,0.154007115314483,0.026184397687358,-7.5,32.04,32.0245360751506
2.90284329768378,0.204084472206594,0.0633516613404067,0.0629984573759861,0.153178468439586,0.0262483608792777,-7.498,32.04,32.0245207611608
2.89862405505637,0.203255872224806,0.0625235426119139,0.0629976784749074,0.15235004253719,0.0263131469096698,-7.5,32.04,32.0245360751506
2.89439384425271,0.202427273264911,0.0616948111880195,0.0629977969905945,0.151521395662293,0.026378800552007,-7.5,32.04,32.0245360751506
2.89010253822564,0.201598673531413,0.0608660811291965,0.0629979094559624,0.150692748787397,0.0264453149767937,-7.5,32.05,32.0245360751506
2.88574872045524,0.200770073036801,0.0600373524134054,0.0629980161798844,0.1498641019125,0.0265127006494095,-7.5,32.05,32.0345036602682
2.8813309296653,0.199941471793365,0.0592086250189626,0.0629981174554661,0.149035455037604,0.0265809681632535,-7.5,32.04,32.0345036602682
2.87684765800191,0.199112869813193,0.0583798989245345,0.0629982135608494,0.148206808162707,0.0266501282413102,-7.5,32.04,32.0245360751506
2.87235078950509,0.198284267108181,0.0575511741091318,0.0629983047599772,0.147378161287811,0.0267201917377336,-7.498,32.04,32.0245207611608
2.86773599885622,0.197455665478708,0.0567230582880821,0.0629975336500662,0.146549735385415,0.0267911505891371,-7.498,32.04,32.0245207611608
2.86305092907473,0.196627066686407,0.0558949374606666,0.0629968019059244,0.145721309483018,0.026863034470622,-7.498,32.04,32.0245207611608
2.85829387088963,0.19579847068547,0.0550668117077149,0.0629961075178982,0.144892883580622,0.0269358546304935,-7.498,32.04,32.0245207611608
2.85340903863377,0.19496987743083,0.0542386811087514,0.0629954485789285,0.144064457678225,0.0270096224546126,-7.5,32.05,32.0245360751506
2.84849827180305,0.194141285089472,0.0534099380060387,0.0629956809325642,0.143235810803329,0.0270843695295904,-7.5,32.07,32.0345036602682
2.84351000314221,0.193312691867651,0.0525811964569559,0.0629959014243635,0.142407163928432,0.027160087981085,-7.5,32.08,32.0544388305033
2.83844227420548,0.192484097779584,0.051752456436419,0.0629961106598826,0.141578517053536,0.0272367896273035,-7.5,32.09,32.0644064156209
2.83329305881109,0.191655502839256,0.0509237179197493,0.0629963092137633,0.140749870178639,0.0273144864310136,-7.5,32.1,32.0743740007385
2.82806026002555,0.190826907060427,0.0500949808826663,0.0629964976313119,0.139921223303743,0.0273931905013102,-7.5,32.12,32.084341585856
2.82274170698441,0.189998310456635,0.0492662453012815,0.062996676429996,0.139092576428847,0.0274729140954055,-7.5,32.15,32.1042767560912
2.8173351515388,0.1891697130412,0.0484375111520923,0.0629968461008662,0.13826392955395,0.027553669620439,-7.5,32.17,32.1341795114439
2.81183826471675,0.188341114827225,0.0476087784119753,0.0629970071099047,0.137435282679054,0.0276354696353113,-7.5,32.19,32.154114681679
2.80624863298686,0.187512515827604,0.0467800470581807,0.0629971598993047,0.136606635804157,0.0277183268525392,-7.5,32.21,32.1740498519141
2.80056375431158,0.186683916055021,0.0459513170683257,0.0629973048886854,0.135777988929261,0.0278022541401341,-7.5,32.23,32.1939850221493
2.79478103397591,0.185855315521955,0.0451225884203892,0.0629974424762438,0.134949342054364,0.0278872645235031,-7.5,32.25,32.2139201923844
2.78886980680525,0.185026714240685,0.0442938610927054,0.0629975730398488,0.134120695179468,0.0279733711873733,-7.501,32.27,32.2338630211461
2.78290870978567,0.184198111328953,0.0434648311959696,0.0629981257647045,0.133291937818322,0.0280605991811622,-7.5,32.28,32.2537905328547
