2.75721533348422,0.237063002560972,0.0494187465118809,0.0839969192289212,0.1691881470351,0.0251497889595568,-9.998,24.18,27.717067271615,23.2623734650596
2.75012424393405,0.235958199020929,0.0483143908659642,0.0839962188514635,0.168083505507738,0.0252169073737463,-9.999,24.2,27.7176095126548,23.262661357128
2.74287148197446,0.234853397202295,0.0472097267364083,0.0839959830554531,0.166978753494126,0.0252852343730067,-10,24.21,27.718159750335,23.2629460012542
2.73550191761763,0.233748595293441,0.0461047573199465,0.0839961881236407,0.165873890994264,0.0253547898095125,-9.999,24.21,27.7187178564493,23.263228992723
2.72791295587962,0.232643793300664,0.0450000934976773,0.0839959538963098,0.164769138980652,0.0254255795809864,-10,24.22,27.7192613563907,23.2635102701975
2.72019500315429,0.231538991220479,0.0438951243835409,0.0839961604530946,0.16366427648079,0.0254976379820633,-9.999,24.24,27.7198127666496,23.2637898969413
2.71219331296945,0.230434189059137,0.0427904608587161,0.083995927638367,0.162559524467178,0.0255709710627012,-10.002,24.25,27.7203496121499,23.2640678157959
2.70406938506193,0.229329385024432,0.041684884301244,0.0839969931888918,0.161454440994816,0.0256456293501907,-10.002,24.26,27.7209167766361,23.2643453840664
2.69579827643972,0.228224576478113,0.0405793157047937,0.0839980043422219,0.160349357522455,0.0257216121890579,-10,24.27,27.7214803514441,23.2646240753102
2.68727480152745,0.227119765281699,0.0394743626768098,0.0839981062221255,0.159244495022593,0.0257989254797027,-10,24.28,27.7220180232729,23.2649019564853
2.67853685811473,0.226014953256974,0.0383694111104322,0.0839982029009798,0.158139632522731,0.0258776061199544,-10,24.3,27.7225524541681,23.2651776500517
2.66960176449601,0.224910140417311,0.0372644609820629,0.0839982946443022,0.157034770022869,0.0259576763041497,-9.999,24.3,27.7230836580308,23.2654512822484
2.66038537455057,0.223805327670207,0.0361598161364737,0.0839979528774301,0.155930018009257,0.0260391503697911,-10,24.3,27.7236004678281,23.2657223076807
2.65097637734677,0.222700515009326,0.0350548656926325,0.083998057384652,0.154825155509395,0.0261220675371614,-9.999,24.32,27.7241253877546,23.265991009816
2.64126607466115,0.221595702438116,0.0339502205366647,0.0839977277300721,0.153720403495783,0.0262064345182118,-10,24.33,27.7246359330023,23.2662575017852
2.63126353691219,0.220490889950291,0.0328452697874561,0.0839978437312442,0.152615540995921,0.0262922918672878,-10.002,24.34,27.7251546118978,23.2665219817208
2.62108569395628,0.219386074866329,0.0317397127270847,0.0839988114637163,0.151510457523559,0.0263796729133592,-10,24.34,27.7256924926097,23.2667864328499
2.61057514109127,0.218281257237824,0.0306347710489257,0.083998872139431,0.150405595023698,0.0264685671767351,-10,24.35,27.7262046146589,23.2670503903487
2.59979199013584,0.217176438884855,0.0295298306491265,0.0839989297176027,0.149300732523836,0.0265590168402059,-9.999,24.36,27.726713641879,23.2673124227519
2.58872626144607,0.216071620713459,0.0284251953750363,0.0839985555297376,0.148195980510224,0.026651037888674,-9.997,24.37,27.7272084071873,23.2675719691415
2.57723370952346,0.214966805398878,0.0273211659521257,0.0839973427912069,0.147091449469112,0.0267446460723676,-9.999,24.37,27.7276778714369,23.2678273651098
2.565445090858,0.21386199288531,0.026216520694446,0.0839970496171861,0.1459866974555,0.0268399049339889,-9.999,24.38,27.7281670071643,23.2680793260159
2.55329755046668,0.212757181348534,0.0251118737131565,0.0839967714099303,0.144881945441888,0.0269368224266501,-9.999,24.39,27.7286531853347,23.2683294810942
2.54074657092243,0.211652370772779,0.0240072250360855,0.0839965074053743,0.143777193428276,0.0270354255025888,-10,24.39,27.7291364207276,23.2685779035325
2.52790500959791,0.210547560248191,0.022902270822623,0.0839966857050848,0.142672330928414,0.0271357516736707,-9.997,24.39,27.7296279109126,23.2688252973232
2.51452462661705,0.209442751567459,0.0217982296938735,0.0839955684225775,0.141567799887302,0.0272377881279022,-9.999,24.39,27.7300828226553,23.269070215527
