3.8937169468342,0.982142031499985,0.942914342534767,0.0246872522557044,0.967952555215502,0.0280268714043261,-6.725,19.39,19.9435939278245,19.3373789302259
3.92956129878852,0.981906923297675,0.941275080518439,0.0263108076130298,0.967209535184345,0.0280161219421436,-5.327,19.39,19.9614017746566,19.3465719216933
3.94769647955633,0.981664864975917,0.94007509607322,0.0272519795660992,0.966620974930669,0.0280076140873367,-4.6013,19.39,19.9696814546622,19.355151109366
3.95747221481788,0.981417861287261,0.939105500272911,0.0278339044663655,0.966112594548607,0.0280002702378119,-4.1953,19.395,19.9739299337732,19.3625157893802
3.99083108732213,0.981167000686886,0.938266721351246,0.0282120180314563,0.96564907158404,0.0279935783967347,-2.9589,19.405,19.9762127081492,19.3686079805517
3.9958094701009,0.980913812342091,0.937809703442295,0.0280406273608539,0.965322153818956,0.0279888610161132,-2.7701,19.41,19.9735899052551,19.3733220831497
3.98523077519339,0.980659602462503,0.937412156319406,0.0277970238522508,0.965016095857869,0.0279844463654798,-3.142,19.415,19.9704448428398,19.3766733624659
3.98082645418803,0.98040422287418,0.936903077814182,0.027725337116987,0.964668948060413,0.0279794410447505,-3.283,19.42,19.9686028153766,19.3790108218163
3.96954760611507,0.980147235556153,0.936353768347258,0.027717774600319,0.964306221701708,0.0279742133977494,-3.666,19.43,19.9673145811905,19.380659551584
3.94426538542536,0.979888198514913,0.935691089886477,0.0278748387537154,0.963901179109259,0.0279683786518494,-4.5397,19.44,19.9675476729928,19.3818889592191
3.93872746256382,0.97962602278264,0.934767081579974,0.0283985504810227,0.963399604680196,0.0279611573828424,-4.6848,19.445,19.9718001724421,19.3831041905692
3.92944258910203,0.979359852110922,0.933805802362684,0.0289577490549457,0.962881998696261,0.0279537099924661,-4.9614,19.45,19.9767646289892,19.3845620023018
3.94589612164686,0.979089374559168,0.932767636510484,0.0296070135452465,0.962333832215579,0.0279458280818397,-4.3111,19.455,19.9831788359864,19.3863300530994
3.95090199967419,0.97881499521607,0.931934987213033,0.0299442666165394,0.961857514943264,0.0279389835991705,-4.0891,19.465,19.9861658398737,19.3882186011457
3.96209192297703,0.978537554061509,0.931175549707276,0.0301691031416346,0.961405725618445,0.0279324952923946,-3.6524,19.47,19.9880959272079,19.3899587807932
3.98905235417779,0.978257688555643,0.930553778433684,0.0301951929973593,0.961002185638996,0.0279267029715997,-2.6631,19.475,19.9881322652615,19.3914182325832
4.04849360160483,0.977976711053276,0.930236147177743,0.0297957127646165,0.960707949706658,0.0279224813954873,-0.5369,19.48,19.9846907802566,19.3923582055559
4.10195206205664,0.977697421030884,0.930564977764919,0.0285048551413987,0.96064862963904,0.0279216304813517,1.3189,19.49,19.9774956490222,19.3924930753956
4.17954648498703,0.9774233422087,0.931451459745358,0.0264840803661547,0.960794349954147,0.0279237208716106,3.9914,19.5,19.9711976799753,19.3918542033679
4.23969807771896,0.977158431300778,0.933138069084393,0.0234204285800634,0.961235344772342,0.0279300493325029,5.97,19.505,19.9729015584796,19.3911219459583
4.26789724560999,0.976906687011217,0.93540580076856,0.0196647022726536,0.961894947684759,0.0279395213464638,6.756,19.51,19.9855977985977,19.3913744394119
4.26318491008583,0.976670359672822,0.93788640892211,0.015763651027873,0.962641392789666,0.0279502497400156,6.35,19.515,20.0037409967716,19.3932894692586
4.22586127727578,0.976449536418656,0.94021564803733,0.0122358551361747,0.963342980477078,0.0279603424336292,4.797,19.52,20.018717637207,19.3966046031378
4.18356638583497,0.976242216886529,0.942046701196283,0.00955412375699088,0.963872983018262,0.0279679725883297,3.1169,19.52,20.0238760013744,19.4002761248805
4.15397371087753,0.976045299085191,0.943346219855475,0.00772976849372921,0.964217357610844,0.0279729330370414,1.943,19.52,20.0215799736734,19.4032758575151
4.13162900463457,0.975856070764715,0.944273606766312,0.00650194758149811,0.964432032394567,0.0279760263282577,1.0643,19.52,20.0160226340775,19.4051700072524
4.11109599677701,0.975672577738279,0.944922477902792,0.00571361785125907,0.964549622910428,0.0279777210608018,0.27702,19.515,20.0090736549629,19.4059503402779
4.10757606657802,0.975493241710507,0.945323542148016,0.00530313960139818,0.964580229811399,0.0279781622125173,0.12099,19.515,20.0016241681284,19.4057607336965
4.10802407634738,0.975317155737044,0.94567121271483,0.00498052640836457,0.964593597542784,0.0279783548931734,0.11199,19.51,19.9942250940789,19.4047921567178
4.1052817641417,0.975144120507141,0.946010751040116,0.00467824231293302,0.964605970897921,0.0279785332438606,-0.010001,19.51,19.9869008315829,19.4032238802438
4.10603485612011,0.974973969658843,0.946307938019136,0.00444370304789464,0.964604865924934,0.0279785173165668,-0.003,19.51,19.9796381291459,19.4011960505381
4.10652436827908,0.974806554373265,0.946602436355916,0.0042181349821273,0.964604534466184,0.0279785125388607,-0.004999,19.515,19.9724381207364,19.3988171819217
4.10699573560457,0.974641834923443,0.946891567136216,0.00400493956846284,0.964603982145421,0.027978504577614,-0.007,19.515,19.9652962738424,19.396171586579
4.10753369178105,0.974479764216539,0.947175412847381,0.00380348603090553,0.964603208741671,0.0279784934296482,-0.006,19.515,19.9582089803563,19.3933244811574
4.10822504917061,0.974320298602176,0.947454967156973,0.0036118880287149,0.964602545824171,0.0279784838742575,0.000998,19.515,19.951173366041,19.3903263014313
4.10854354293512,0.974163403168352,0.947732123735122,0.00342707032693613,0.964602656089448,0.0279784854636369,-0.004999,19.515,19.944187153048,19.3872160446669
4.10906699889063,0.974009037280021,0.948002985012769,0.0032542593878854,0.964602103768684,0.0279784775024088,-0.003,19.515,19.9372485641128,19.3840238599447
4.10969042191216,0.973857156550293,0.948270071660387,0.00308941335915622,0.964601772309934,0.0279784727247189,0.003,19.515,19.9303561188076,19.380773048746
4.11010950538617,0.973707727999599,0.948534663962338,0.00293040989046499,0.964602103768684,0.0279784775024088,0.001999,19.515,19.9235086414441,19.3774816127449
4.11048667604861,0.973560716478461,0.948794685513888,0.00277995292971952,0.964602324630698,0.0279784806859438,-2e-05,19.52,19.9167051562193,19.3741634536365
4.11079528657484,0.97341608026708,0.949049898988077,0.00263804271645288,0.964602322420973,0.0279784806540926,-0.004,19.52,19.909944854912,19.3708293001846
4.11134041518479,0.973273775659933,0.949299782526209,0.00250508386147776,0.964601880475973,0.0279784742838382,0.000998,19.525,19.9032270673013,19.367487426817
4.11157055406429,0.973133765942196,0.949547143208992,0.00237676938544778,0.964601990741251,0.0279784758732163,-0.005001,19.53,19.8965511934434,19.3641442078125
4.112121052535,0.972996013142703,0.949788689048104,0.0022575779955567,0.964601438199514,0.0279784679088096,0.001,19.535,19.8899167496305,19.3608045479883
4.11263786536126,0.972860480853584,0.950028149640743,0.00214189803155337,0.964601548685764,0.027978469501372,0.006001,19.535,19.8833232630598,19.3574722144822
4.11292455260469,0.972727143034433,0.950265265490719,0.00202997905900215,0.96460221171375,0.0279784790583435,0.003,19.54,19.876770367722,19.354150095117
4.11314325187372,0.972595966019283,0.950497651823997,0.0019250605469813,0.964602543172501,0.0279784838360359,-0.001999,19.545,19.8702576659527,19.3508403967019
4.11357249089586,0.972466907781059,0.95072477251865,0.00182764191205707,0.964602322310487,0.0279784806525,0.000998,19.55,19.8637848359839,19.3475447983612
4.11388273606688,0.972339932345133,0.950949133401189,0.00173391138188932,0.964602432575764,0.027978482241879,-2.1e-05,19.555,19.8573515670854,19.3442645728947
4.1143245733595,0.972215007838472,0.951169564042008,0.00164540284354978,0.964602430255553,0.0279784822084352,0.004001,19.56,19.8509575661548,19.3410006782467
4.11462056555259,0.972092103838776,0.951387657876959,0.00155968799521678,0.964602872311039,0.0279784885802865,0.002999,19.565,19.8446025624368,19.3377538293655
4.11487974834655,0.97197119040573,0.951601933176359,0.00147877864177919,0.964603203659303,0.0279784933563902,0.001,19.565,19.8382862738248,19.3345245524748
4.11518549397318,0.971852232721918,0.951812146847938,0.00140285699907794,0.964603314145553,0.0279784949489561,0.001,19.565,19.8320084396233,19.3313132274494
4.11551166451779,0.971735197433016,0.952018968334235,0.00133081121612113,0.964603424631803,0.0279784965415222,0.001999,19.565,19.8257688113818,19.3281201220232
4.11594329485634,0.971620054394766,0.952222755967323,0.00126201502941262,0.964603645493817,0.0279784997250625,0.007,19.57,19.819567143707,19.3249454174153
4.11609189586191,0.971506778417352,0.952424776591509,0.00119458638034492,0.964604418897567,0.0279785108730342,0.002001,19.575,19.8134032178836,19.321789229166
4.11634160567136,0.971395339334048,0.952622028976813,0.00113274372129928,0.964604639980553,0.0279785140597636,0.001,19.58,19.8072767452164,19.3186516190359
4.11571666060018,0.971285702145754,0.952815796054847,0.00107448743422969,0.964604750466803,0.0279785156523323,-0.031,19.575,19.8011875148706,19.3155326076928
4.10960659956813,0.971177808251073,0.952996712707637,0.00103292762858642,0.964601325393053,0.0279784662828036,-0.25795,19.57,19.795135833678,19.3124322177924
4.0967744787179,0.971071398069955,0.953105690262333,0.00109081168649317,0.964572825464869,0.0279780554886457,-0.7188,19.565,19.7891575964738,19.3093525546912
4.07924972582725,0.970965833619868,0.953072410635025,0.00134336546801676,0.964493407948379,0.0279769108514462,-1.3349,19.57,19.7834671913717,19.3063095284232
4.05433902926435,0.97086014031894,0.952851173028336,0.00184722626384927,0.964345919853273,0.0279747854171999,-2.1988,19.57,19.7785174303069,19.3033529980718
4.04102901132972,0.970752999608565,0.952368614576286,0.00269582789052306,0.964102982686803,0.0279712853210604,-2.6257,19.57,19.7753000359516,19.3006029707517
4.02375255835977,0.970643284626639,0.95176020364455,0.00368417382129493,0.963812878940214,0.0279671070519385,-3.1847,19.565,19.7732416701098,19.2981722631918
4.01570078791616,0.970530157273555,0.950987069681621,0.00486177799646302,0.963461013379883,0.0279620412561018,-3.4009,19.57,19.7729967687546,19.296156191034
4.00707554222668,0.970412982057408,0.950155040976921,0.00607197686609786,0.963085260692305,0.0279566339880685,-3.6343,19.575,19.7735286772871,19.2946037679876
4.01412306871546,0.970291423284113,0.949259456210533,0.00732048226329844,0.96268372051398,0.0279508583978937,-3.3033,19.58,19.7749554051605,19.2935051623258
4.00310474887664,0.970165640144531,0.94847242826141,0.00836330886210163,0.962318751284401,0.0279456113133573,-3.6302,19.575,19.7750693844963,19.2927315583189
3.99249189328497,0.970035702907441,0.947592880144079,0.00949308176441247,0.961917664099701,0.0279398476956401,-3.9361,19.57,19.7764408422466,19.2922142288346
3.97606020958108,0.969901114286912,0.946628103718652,0.0106963569337179,0.961482779171131,0.0279336016297618,-4.4446,19.565,19.779084694129,19.2920364140939
3.96444404900154,0.969761222512432,0.945517365694025,0.0120562622956678,0.960991711984442,0.0279265526735812,-4.7698,19.565,19.7840784425734,19.2923259150115
3.95479233365187,0.969615370056244,0.944317814589652,0.0134861978349018,0.960464714669258,0.0279189927172477,-5.019,19.565,19.7906923687222,19.293197129398
3.94781311898783,0.969463141021436,0.94305339818539,0.0149499976320825,0.959910184180577,0.0279110430988473,-5.169,19.56,19.7986023721715,19.2946818641087
3.95328579887203,0.969304282546141,0.941754862925236,0.0164033932888664,0.959339080754399,0.0279028615833474,-4.872,19.55,19.8072905542231,19.2967578658138
3.95303986580175,0.969139033858454,0.940558321084851,0.0176552304431624,0.958800791744466,0.0278951554415423,-4.791,19.54,19.8142323888573,19.2992347279686
3.95211622892282,0.968967834753014,0.939397020260797,0.0188084253666455,0.958271452120782,0.0278875824132656,-4.7392,19.535,19.820682533384,19.3019030737151
3.94094192370266,0.968790899677401,0.938261663020751,0.0198805355604733,0.957747835684847,0.0278800961332269,-5.059,19.525,19.8268104610973,19.3046759576928
3.93667460168044,0.968608081307459,0.937039005555085,0.0210350524381426,0.957188885746167,0.0278721100212619,-5.125,19.52,19.8346491514022,19.3076119488489
3.92844688390311,0.968419131142865,0.935807008579265,0.0221589328758542,0.956622643714988,0.0278640253412578,-5.334,19.515,19.842804154563,19.3107836865454
3.92771434073786,0.968223902559876,0.934522252027117,0.0233150630955006,0.956033310057561,0.0278556169661613,-5.271,19.515,19.8521207708893,19.3142227920731
3.92671098252275,0.968022367363671,0.933267866990457,0.0243851558781,0.955450937033884,0.0278473139123184,-5.222,19.51,19.8609925391292,19.317905881167
3.9309896132773,0.967814727237596,0.932039221341028,0.0253796070754364,0.954873977836457,0.0278390939316817,-4.987,19.505,19.8695134327417,19.3217352198736
3.92629125889405,0.967601334502662,0.930892506361864,0.0262225164977304,0.954322982907775,0.0278312493318004,-5.083,19.495,19.8766352196127,19.3255791661013
3.91951900755991,0.96738240521241,0.929726238152629,0.0270635620852189,0.953761381299096,0.0278232592144375,-5.253,19.49,19.8842564004353,19.3293893284347
3.91323447186222,0.967157791326983,0.928518074927153,0.0279345721584367,0.953180997027918,0.0278150076900709,-5.403,19.485,19.8928126978971,19.3332535509311
3.9068981072649,0.966927299260523,0.927274467201791,0.0288254404742395,0.952584039819243,0.0278065267107079,-5.553,19.485,19.9022050116156,19.3372575694841
3.8934786672859,0.966690756342656,0.92599571966415,0.0297351532536796,0.951970509673069,0.0277978167925452,-5.956,19.48,19.9124502509905,19.3414638931597
3.89294395766631,0.966447766423286,0.924605253481371,0.0307712416083136,0.951312453568152,0.0277884820989936,-5.887,19.48,19.9252151127146,19.3460182846653
3.91047226383335,0.966198136832669,0.923247579192294,0.0317248477980408,0.950662021014483,0.0277792629998402,-5.172,19.48,19.9374236715887,19.350944886437
3.93373818746147,0.965942675597665,0.922118589166521,0.0323231606022702,0.950090586129554,0.0277711697067706,-4.2713,19.48,19.9451222484039,19.3558716890827
3.95302255230403,0.965682918394124,0.9212722949501,0.0325046849241923,0.949618666209988,0.027764490159903,-3.5391,19.475,19.9480290647679,19.3602836417958
3.99633986900882,0.965420390587867,0.920654537271717,0.0323629554310001,0.949227644322662,0.0277589585910774,-1.961,19.465,19.9477527676378,19.3638575447705
4.01480979720577,0.965157199557239,0.92051997439073,0.0315517300422912,0.949010980786439,0.027755894722747,-1.3199,19.46,19.9426658505153,19.3663328187546
4.01025469770647,0.964895333088533,0.920578895735217,0.0305069975998412,0.948865149985082,0.0277538329712816,-1.524,19.46,19.9364896199533,19.3676352163319
4.00649321625369,0.964635157519569,0.920572491832197,0.0296031230869242,0.948696768940103,0.027751452867035,-1.692,19.46,19.9307245614677,19.3679902761115
4.02720485701242,0.964376313754693,0.920512422932625,0.0288174349539475,0.948509826205127,0.0277488109688669,-0.9718,19.46,19.9253329982559,19.3676508203366
4.06318721920008,0.96411927495799,0.920669151338671,0.0277630158840927,0.94840245566739,0.0277472938707316,0.28099,19.46,19.9189281447158,19.3667317301007
4.09189681710074,0.963865773022582,0.921202298557845,0.0262251960310997,0.948433501198774,0.0277477325096617,1.24,19.46,19.9121042800512,19.3652834445159
4.09604527979499,0.963617722879149,0.922018751619516,0.0243546340723215,0.948570504148757,0.0277496684103104,1.291,19.46,19.9061599727101,19.3634516108423
4.10107515536453,0.963375935156258,0.922839732002284,0.0225576956190696,0.948713141897489,0.0277516842807749,1.3762,19.46,19.9003373023146,19.3613745878958
4.08323947820253,0.963140430307111,0.923675649871958,0.020815956262718,0.94886519307472,0.0277538335804267,0.6389,19.46,19.894687037073,19.359122986406
4.04128407877862,0.962910523282445,0.924276484619962,0.0194793079454263,0.948935782739836,0.0277548315286616,-0.9438,19.46,19.8882474517696,19.3566989832677
