3.82245470387431,0.926916564219329,0.837282448610208,0.0419980557387519,0.894494028218191,0.0270104506388194,-5,20.19,20.5040346064218,20.0214120297937
3.82192117837866,0.92638861998252,0.836686808503926,0.0419981549948222,0.89394159696826,0.0270031509841746,-5,20.19,20.5120538277291,20.0277525427806
3.8213886635139,0.925860280394801,0.836091866018894,0.0419982491837918,0.893389165718329,0.0269958563129227,-5,20.21,20.5200520925115,20.0340764704288
3.82085714643897,0.925331551839243,0.835497609891785,0.0419983385643402,0.892836734468398,0.0269885666217295,-5,20.22,20.5280294553533,20.0403838584093
3.82038057709666,0.924802440595861,0.834904029041124,0.0419984233819411,0.892284303218467,0.0269812819072635,-4.998,20.22,20.5359859707254,20.046674751909
3.81979847832664,0.924272954631951,0.834311720300328,0.0419976462162853,0.891732092941036,0.0269740050770987,-5,20.24,20.5439105124392,20.0529485316194
3.81926982965979,0.923743099987822,0.833719451226481,0.0419977663788005,0.891179661691105,0.0269667303041169,-5,20.26,20.5518256188576,20.0592053850614
3.81879605083771,0.92321288083694,0.833127825347452,0.0419978804069246,0.890627230441174,0.0269594604978861,-4.998,20.27,20.5597200254591,20.0654460664422
3.81821679506967,0.922682304853063,0.832537440014625,0.0419971309605717,0.890075020163743,0.0269521985600315,-5,20.27,20.5675826080299,20.0716699257561
3.81769091360514,0.922151377787698,0.831947063294691,0.0419972774272975,0.889522588913812,0.0269449386753617,-5,20.27,20.5754359065318,20.0778771245898
3.81716595032235,0.921620103530176,0.831357299216896,0.0419974164167814,0.888970157663882,0.026937683747492,-5,20.28,20.5832686577263,20.0840683952313
3.81664189381218,0.921088487686028,0.830768137889931,0.0419975483107426,0.888417726413951,0.0269304337731105,-5,20.3,20.5910809189571,20.0902437332121
3.81611873286514,0.920556535770282,0.830179569582183,0.041997673471413,0.88786529516402,0.0269231887489082,-5,20.31,20.5988727468462,20.0964031413046
3.81559645646726,0.920024253208925,0.829591584719162,0.0419977922425324,0.887312863914089,0.0269159486715789,-5,20.31,20.6066441973858,20.1025466283701
3.81507505379614,0.919491645340341,0.829004173880961,0.0419979049502925,0.886760432664158,0.026908713537819,-5,20.32,20.6143953260154,20.1086742083861
3.81452761273372,0.918958717416721,0.828417327799759,0.0419980119042326,0.886208001414227,0.026901483344328,-5.001,20.34,20.6221261876869,20.1147858996275
3.81403411774528,0.918425473711121,0.827830733489379,0.0419985422247153,0.885655459678046,0.0268942566432503,-5,20.35,20.6298424288679,20.1208820561094
3.81351529819976,0.917891919326786,0.827244992837039,0.0419986166452935,0.885103028428115,0.0268870363213928,-5,20.36,20.6375328582525,20.1269626311468
3.81297042994056,0.917358060169225,0.826659789975996,0.0419986872666424,0.884550597178184,0.0268798209299185,-5.001,20.37,20.6452031906395,20.1330272969918
3.81247943355189,0.916823900264764,0.826074812355444,0.0419991831093414,0.883998055442003,0.0268726090239376,-5,20.38,20.6528590702757,20.1390764301821
3.81196310292115,0.9162894444739,0.82549066229094,0.0419992248122538,0.883445624192072,0.0268654034843488,-5,20.4,20.660489303919,20.1451100029723
3.81144757313684,0.915754698463316,0.824907024337168,0.0419992643861997,0.882893192942142,0.0268582028652828,-5,20.41,20.6680996046719,20.151127703533
3.81093283488482,0.915219666918704,0.82432389022593,0.0419993019398644,0.882340761692211,0.0268510071634589,-5,20.41,20.6756900233393,20.1571295896395
3.81041887900549,0.914684354450107,0.823741251822523,0.041999337576385,0.88178833044228,0.0268438163755988,-5,20.42,20.6832606107956,20.1631157163605
3.8099056964909,0.914148765593135,0.82315910112358,0.041999371393633,0.881235899192349,0.0268366304984274,-5,20.44,20.6908114179524,20.1690861364658
3.80939327848205,0.913612904810168,0.822577430254952,0.0419994034844839,0.880683467942418,0.0268294495286723,-5,20.44,20.6983424957319,20.1750409007707
3.80888161626613,0.913076776491543,0.821996231469619,0.0419994339370715,0.880131036692487,0.026822273463064,-5,20.45,20.7058538950445,20.1809800584258
3.80837070127388,0.91254038495671,0.821415497145641,0.0419994628350304,0.879578605442556,0.0268151022983357,-5,20.45,20.7133456667694,20.1869036571617
3.80791414094904,0.912003734455382,0.820835219784137,0.0419994902577258,0.879026174192625,0.0268079360312236,-4.998,20.46,20.7208178617392,20.192811743495
3.80740609557247,0.911466830957336,0.820255999743273,0.0419986586272197,0.878473963915194,0.0268007775220376,-4.998,20.48,20.728259350185,20.1987036988334
3.80684513498835,0.910929680326283,0.819677215783956,0.0419978694521069,0.877921753637763,0.0267936239000379,-5,20.48,20.7356814863978,20.2045790468275
3.80633702834963,0.910392284763592,0.819098253129527,0.0419979782182573,0.877369322387832,0.0267864723023106,-5,20.48,20.7430954865012,20.2104386845851
3.80582963271188,0.909854646444768,0.818519718833381,0.04199808143181,0.876816891137901,0.0267793255891751,-5,20.49,20.7504900847453,20.2162833357266
3.8053229400885,0.909316769289187,0.817941605979533,0.0419981793762294,0.87626445988797,0.0267721837573819,-5,20.51,20.7578653358926,20.2221129881079
3.80481694263073,0.90877865715295,0.817363907763658,0.0419982723205089,0.875712028638039,0.0267650468036842,-5,20.52,20.7652212939259,20.227927637664
3.80431163262479,0.908240313829895,0.816786617491288,0.0419983605199097,0.875159597388108,0.0267579147248382,-5,20.53,20.7725580121506,20.2337272871261
3.80380700248911,0.90770174305261,0.816209728576042,0.0419984442166615,0.874607166138178,0.0267507875176028,-5,20.53,20.7798755432806,20.2395119449393
3.80335653210202,0.907162948493419,0.815633234537875,0.041998523640628,0.874054734888247,0.02674366517874,-4.998,20.55,20.7871739395102,20.2452816243505
3.80280116378824,0.906623935554031,0.815057736737345,0.0419977413566872,0.873502524610816,0.0267365505510318,-5,20.57,20.794442072035,20.2510356785697
3.80235193798464,0.906084707750588,0.814482007185585,0.0419978566622098,0.872950093360885,0.0267294379372672,-4.998,20.57,20.8017024763168,20.2567742713969
3.80179785856447,0.905545268561819,0.813907261528576,0.0419971084280433,0.872397883083454,0.0267223330243105,-5,20.58,20.8089327041536,20.262497472421
3.80129642317142,0.905005621390932,0.813332271976731,0.0419972560450725,0.871845451833523,0.0267152301227314,-5,20.59,20.8161552926661,20.2682054209695
3.80079562923785,0.904465767816868,0.812757646636117,0.0419973961261359,0.871293020583592,0.0267081320733802,-5,20.61,20.8233589755518,20.2738988300349
3.80029546981579,0.903925711172076,0.812183379626424,0.0419975290559505,0.870740589333661,0.026701038873036,-5,20.62,20.830543806905,20.2795776783522
3.7997959380809,0.903385454735199,0.81160946516228,0.0419976551995932,0.87018815808373,0.026693950518481,-5,20.63,20.8377098399437,20.2852419540068
3.79927034046267,0.902845001731947,0.81103589755172,0.0419977749035035,0.869635726833799,0.0266868670065002,-5.001,20.63,20.844857127127,20.2908916529522
3.79879802646035,0.90230435444161,0.810462367326692,0.0419983173230604,0.869083185097618,0.0266797869186308,-5,20.64,20.8519913122028,20.2965271098945
3.79830036299296,0.901763516005856,0.809889479835732,0.0419984032250454,0.868530753847687,0.0266727130831319,-5,20.65,20.8591012009557,20.3021482613809
3.79777663428497,0.901222490400291,0.809316922617537,0.0419984847416663,0.867978322597757,0.0266656440805791,-5.001,20.65,20.8661925051164,20.3077547650391
3.79730612704723,0.900681279752494,0.808744386471753,0.041998990923425,0.867425780861576,0.0266585784954174,-5,20.65,20.8732708657318,20.3133469845916
3.79686357431975,0.900139887054874,0.808172477010302,0.0419990424375801,0.866873349611645,0.0266515191501147,-4.998,20.66,20.8803250862502,20.318924881004
3.79631640392505,0.899598317924858,0.807601489766983,0.0419982336686456,0.866321139334214,0.0266444674490011,-5,20.67,20.8873496958324,20.324487468377
3.79582165441232,0.899056575201329,0.807030197947999,0.0419983238412545,0.865768708084283,0.0266374177452649,-5,20.68,20.8943672259394,20.330034938709
3.79538073741891,0.898514659908013,0.806459210639128,0.0419984094104806,0.865216276834352,0.026630372858488,-4.998,20.68,20.90136640528,20.3355680492306
3.7948352714304,0.897972576619783,0.805889130659931,0.0419976329580788,0.864664066556921,0.026623335600549,-5,20.68,20.9083361029845,20.3410861517363
3.79434217021431,0.897430328039293,0.805318731456991,0.0419977537974359,0.86411163530699,0.0266163003362041,-5,20.7,20.9152988524575,20.3465894085827
3.79384962615921,0.896887915056243,0.804748622352582,0.0419978684678486,0.863559204057059,0.0266092698792627,-5,20.72,20.9222433839884,20.3520785519618
3.79335763369064,0.896345340324967,0.80417879866297,0.0419979772842462,0.863006772807128,0.0266022442265449,-5,20.73,20.9291697485235,20.3575535765802
3.79286618733206,0.895802606456945,0.803609255780038,0.0419980805454809,0.862454341557197,0.0265952233748739,-5,20.73,20.9360779963527,20.3630144837734
3.79237528170265,0.89525971602149,0.803039989170068,0.0419981785351481,0.861901910307266,0.0265882073210757,-5,20.74,20.9429681771936,20.368461280451
3.79185833031915,0.894716671546436,0.802470994372544,0.0419982715223655,0.861349479057335,0.0265811960619794,-5.001,20.75,20.949840340262,20.3738939782075
3.79142094363115,0.894173474624465,0.801901963130975,0.0419987885891377,0.860796937321154,0.0265741881936025,-4.999,20.75,20.9567001262798,20.3793129247068
3.7909323487313,0.893630128616061,0.80133380585389,0.0419984216059921,0.860244616557473,0.0265671879152236,-4.999,20.74,20.9635307473597,20.3847177351236
3.79044424770918,0.893086637707269,0.800765904262543,0.0419980733576255,0.859692295793792,0.0265601924201377,-4.999,20.75,20.9703435649073,20.390107815382
3.78995663685959,0.892543004237556,0.800198254228801,0.0419977428876128,0.859139975030111,0.0265532017051877,-4.999,20.76,20.9771386179478,20.3954832988737
3.78946951250025,0.891999230508615,0.799630851691184,0.0419974292883548,0.85858765426643,0.0265462157672194,-4.999,20.76,20.9839159465815,20.4008443037582
3.78898287097308,0.891455318784976,0.799063692653786,0.0419971316985864,0.858035333502749,0.0265392346030817,-4.999,20.76,20.9906755917959,20.4061909353373
3.78849670864538,0.890911271294609,0.798496773185215,0.0419968493010103,0.857483012739068,0.0265322582096265,-4.999,20.76,20.9974175953082,20.4115232880567
3.7880110219109,0.890367090229514,0.797930089417554,0.0419965813200532,0.856930691975387,0.0265252865837085,-4.999,20.77,21.0041419994316,20.4168414471942
3.7875258071908,0.889822777746299,0.797363637545332,0.0419963270197354,0.856378371211706,0.0265183197221856,-4.999,20.79,21.0108488469638,20.4221454902823
3.78704106093458,0.889278335966752,0.796797413824523,0.0419960857016494,0.855826050448026,0.0265113576219187,-4.999,20.8,21.0175381810918,20.4274354883087
3.78655677962084,0.888733766978406,0.796231414571546,0.041995856703042,0.855273729684345,0.0265044002797716,-4.999,20.81,21.0242100453128,20.4327115067279
3.78607295975803,0.888189072835087,0.795665636162294,0.0419956393949942,0.854721408920664,0.0264974476926112,-4.999,20.82,21.0308644833667,20.4379736063143
3.7855895978851,0.887644255557466,0.795100075031172,0.0419954331806936,0.854169088156982,0.0264904998573075,-4.999,20.83,21.0375015391796,20.4432218438819
3.78510669057209,0.887099317133585,0.794534727670152,0.0419952374937957,0.853616767393302,0.0264835567707334,-4.999,20.84,21.0441212568164,20.4484562728907
3.78462423442061,0.886554259519391,0.793969590627847,0.0419950517968683,0.853064446629621,0.0264766184297648,-4.999,20.84,21.0507236804404,20.4536769439583
3.78411575637951,0.886009084639252,0.793404660508591,0.0419948755799155,0.85251212586594,0.0264696848312809,-5,20.84,21.0573088542798,20.458883905291
3.7836334997454,0.885463793492125,0.792839630103554,0.0419951371856028,0.851959694616009,0.0264627545865885,-5,20.85,21.0638824134288,20.4640775351158
3.78315170931394,0.884918387065682,0.792274803116035,0.0419953854361134,0.851407263366078,0.0264558290800424,-5,20.86,21.0704387498037,20.4692581383437
3.78267038064779,0.884372867221145,0.791710176261791,0.0419956210132396,0.850854832116147,0.0264489083085289,-5,20.86,21.0769779151932,20.4744256632895
3.78221595139313,0.883827235789686,0.791145746309604,0.0419958445639677,0.850302400866216,0.0264419922689373,-4.999,20.85,21.0834999601877,20.4795800718488
3.78173622546208,0.883281495467252,0.790581813948415,0.0419956278756292,0.849750080102535,0.0264350823399497,-4.999,20.85,21.0899993435193,20.4847210052858
3.78125692348736,0.882735648901422,0.790018069060301,0.0419954222494013,0.849197759338854,0.0264281771347825,-4.999,20.86,21.0964817662248,20.4898481860684
3.78077804254983,0.88218969780753,0.789454508618447,0.0419952271205545,0.848645438575173,0.0264212766503364,-4.999,20.87,21.1029472686968,20.4949616998829
3.78032599413429,0.881643643873217,0.788891129644906,0.0419950419531892,0.848093117811492,0.0264143808835147,-4.998,20.86,21.1093958918389,20.5000616243894
3.77982223069238,0.881097489653213,0.788328233077804,0.0419944374121383,0.847540907534061,0.0264074912092391,-4.999,20.87,21.1158220872566,20.5051476984658
3.77934457070425,0.880551236761825,0.787765205176386,0.0419942925600106,0.84698858677038,0.0264006048674473,-4.999,20.89,21.1222371375386,20.5102200588202
3.77886732147964,0.880004885902636,0.787202350145242,0.0419941551026983,0.846436266006699,0.0263937232340099,-4.999,20.9,21.1286354258454,20.5152791207962
3.77839048016208,0.879458438657368,0.786639665193323,0.0419940246626901,0.845883945243018,0.0263868463058429,-4.999,20.91,21.1350169954612,20.5203249257519
3.77794042389756,0.878911896582206,0.786077147574644,0.0419939008817473,0.845331624479337,0.0263799740798653,-4.998,20.91,21.1413818896388,20.5253575139014
3.77743870768909,0.878365262102549,0.785515098455544,0.0419933545932936,0.844779414201906,0.0263731079263098,-4.999,20.92,21.1477245618758,20.5303765924792
3.77696304836712,0.877818536705458,0.784952904319802,0.041993265019922,0.844227093438225,0.0263662450945417,-4.999,20.94,21.1540562962678,20.5353822714432
3.77648778697841,0.877271720969327,0.784390869592911,0.0419931800193417,0.843674772674544,0.0263593869557397,-4.999,20.96,21.1603714771574,20.5403749435123
3.77601292075194,0.876724816352708,0.783828991701162,0.041993099358108,0.843122451910863,0.0263525335068353,-4.999,20.96,21.1666701487373,20.5453546308987
3.77553844694857,0.876177824290608,0.783267268112401,0.0419930228146939,0.842570131147182,0.0263456847447633,-4.999,20.98,21.1729523549391,20.5503213576041
3.77506436286088,0.875630746194861,0.782705696335355,0.0419929501788815,0.842017810383501,0.0263388406664617,-4.999,20.99,21.1792181394559,20.5552751491255
3.77459066581303,0.875083583454511,0.782144273918973,0.0419928812511847,0.84146548961982,0.0263320012688714,-4.999,21.01,21.185467545763,20.5602160322066
3.77411735316061,0.87453633743617,0.781582998451778,0.0419928158423011,0.84091316885614,0.0263251665489367,-4.999,21.02,21.1917006171346,20.5651440346289
3.77364442229046,0.873989009484392,0.781021867561228,0.0419927537725926,0.840360848092459,0.0263183365036051,-4.999,21.02,21.1979173966579,20.5700591850349
3.77317187062045,0.873441600922016,0.780460878913084,0.0419926948715917,0.839808527328778,0.026311511129827,-4.999,21.03,21.2041179272451,20.5749615127798
3.77264708621844,0.87289411305053,0.779900030210795,0.0419926389775333,0.839256206565097,0.0263046904245564,-5.001,21.05,21.2103022516439,20.5798510478058
3.77222650247227,0.872346545361727,0.779338711458913,0.041993443590162,0.838703664828916,0.026297871658722,-4.999,21.07,21.2164815952239,20.584728484739
3.77175512291976,0.871798899153964,0.778778142150824,0.0419933494734301,0.838151344065235,0.0262910602832049,-4.999,21.08,21.2226335117987,20.5895937112307
3.77128411021227,0.871251177473952,0.778217706018208,0.0419932601614315,0.837599023301554,0.0262842535670745,-4.999,21.09,21.2287693645613,20.5944460481153
3.77081346203528,0.870703381540216,0.777657400910902,0.041993175408881,0.837046702537873,0.0262774515072974,-4.999,21.1,21.2348891933276,20.5992855564731
