3.82351157536932,0.927971189992666,0.838484509426791,0.04199215690433,0.895601984333051,0.0270251058596308,-5.001,20.27,21.143866354008,20.3655546265545
3.8230289384024,0.927444105897487,0.837887046101048,0.0419929861271759,0.895049442596869,0.0270177947388002,-4.999,20.27,21.148192364495,20.3677679830747
3.82244073354194,0.926916612568967,0.837290915785175,0.0419929153642903,0.894497121833189,0.0270104915309233,-5.001,20.275,21.1524808698177,20.3699680387916
3.82190615271903,0.926388716604634,0.836694885053006,0.041993705867157,0.893944580097008,0.0270031903889242,-5.001,20.28,21.1567545283383,20.3721548955262
3.82142661440295,0.925860422726179,0.836099556465032,0.0419944560142289,0.893392038360827,0.0269958942323295,-4.999,20.28,21.1610021860965,20.374329186992
3.82089552937125,0.925331739146734,0.835505526420881,0.0419943102124498,0.892839717597146,0.0269886059726943,-4.999,20.28,21.1652128266896,20.3764901811981
3.82036541547374,0.924802673937146,0.834912169786832,0.0419941718539665,0.892287396833465,0.0269813226878138,-4.999,20.28,21.1693979200875,20.3786373874671
3.8198362609512,0.924273233258962,0.834319475690456,0.0419940405587929,0.891735076069784,0.0269740443743615,-4.999,20.285,21.1735576138564,20.3807710386602
3.81930805422422,0.923743423174244,0.833727433434863,0.0419939159663415,0.891182755306103,0.0269667710290134,-4.999,20.29,21.1776920563943,20.3828913325031
3.81878078389079,0.923213249647184,0.833136032495869,0.041993797734433,0.890630434542422,0.0269595026484486,-4.999,20.29,21.1818013965349,20.3849984394254
3.81825443872381,0.922682718545678,0.832545262519205,0.0419936855383567,0.890078113778741,0.0269522392293486,-4.999,20.29,21.1858857832426,20.3870925086289
3.81772900766876,0.922151835642883,0.831955113317777,0.0419935790699786,0.88952579301506,0.0269449807683982,-4.999,20.29,21.1899453653776,20.3891736727833
3.81715060438673,0.921620606618748,0.831365574868963,0.0419934780368951,0.888973472251379,0.0269377272622845,-5.001,20.29,21.1939802915154,20.3912420516609
3.81667942370404,0.921089035272839,0.830776029575983,0.0419942398148816,0.888420930515198,0.0269304758086864,-4.999,20.3,21.1980018925261,20.393298400303
3.81615672041337,0.920557127141734,0.83018768945362,0.0419941050502497,0.887868609751517,0.0269232322042985,-4.999,20.305,21.2019878267614,20.3953426165639
3.815634886355,0.920024889441937,0.829599930875693,0.0419939771654585,0.887316288987836,0.0269159935448248,-4.999,20.305,21.2059495611837,20.3973741012873
3.81511391141734,0.919492327494445,0.829012744452975,0.0419938558092868,0.886763968224155,0.0269087598269638,-4.999,20.305,21.2098872391948,20.3993930024493
3.81453998257919,0.918959446534343,0.828426120947831,0.0419937406484434,0.886211647460474,0.0269015310474169,-5.001,20.305,21.2138010041443,20.4013994511527
3.81407308014223,0.918426249923519,0.827839443535793,0.0419944890199032,0.885659105724293,0.0268943043137595,-4.999,20.305,21.2177021818618,20.4033942106962
3.81355467345564,0.917892742767937,0.827253924991487,0.0419943415331584,0.885106784960612,0.0268870854029284,-4.999,20.315,21.2215684258085,20.4053771848165
3.81298332486698,0.917358931860442,0.826668942436309,0.0419942015757282,0.884554464196931,0.0268798714205308,-5.001,20.325,21.2254111981779,20.4073477784047
3.81251888631194,0.916824820316532,0.826083879480557,0.0419949264164866,0.88400192246075,0.0268726594800649,-4.999,20.325,21.2292418204215,20.4093067874211
3.81200295555503,0.916290412999761,0.825499949326608,0.0419947566003011,0.883449601697069,0.0268654553466435,-4.999,20.325,21.2330379420322,20.4112541405794
3.81148781294966,0.915755716464476,0.8249165295167,0.0419945954533659,0.882897280933388,0.0268582561318007,-4.999,20.325,21.2368110215564,20.4131892618033
3.81097344976375,0.915220735380207,0.824333611811158,0.0419944425331089,0.882344960169707,0.0268510618322574,-4.999,20.33,21.2405611943324,20.4151123161338
3.8104061696462,0.914685474341089,0.823751188103342,0.0419942974195516,0.881792639406026,0.0268438724447375,-5.001,20.335,21.2442885959279,20.4170234470888
3.80994561102001,0.914149936078411,0.823168642681519,0.0419950173674071,0.881240097669845,0.0268366850925833,-4.999,20.34,21.2480045446186,20.4189234267889
3.80943358495927,0.913614125077716,0.822587189415082,0.0419948429081055,0.880687776906164,0.0268295055212552,-4.999,20.335,21.2516866864966,20.4208121650166
3.80886865763449,0.913078047521448,0.822006206502518,0.0419946773550888,0.880135456142483,0.0268223308521378,-5.001,20.33,21.2553464765398,20.422689070566
3.80841033971605,0.912541705924559,0.821425078613832,0.0419953779069355,0.879582914406302,0.0268151582144646,-4.999,20.335,21.2589952291109,20.4245549416461
3.80790056995291,0.912005104559749,0.820845019993992,0.0419951850418065,0.879030593642621,0.0268079933419353,-4.999,20.34,21.2626105867218,20.4264097079444
3.80739151758449,0.911468249400056,0.820265409210995,0.0419950020225945,0.87847827287894,0.0268008333618296,-4.999,20.345,21.2662040010306,20.4282527933764
3.80682958770458,0.910931144543081,0.819686239034369,0.0419948283466577,0.877925952115259,0.0267936782708914,-5.001,20.35,21.2697756005677,20.4300843622194
3.80632054791608,0.910393792231594,0.8191068946144,0.0419955211902657,0.877373410379078,0.0267865252061905,-5.001,20.345,21.2733366968818,20.4319052020016
3.8058122534849,0.909856194681831,0.818527982932608,0.041996178663661,0.876820868642898,0.0267793770280595,-5.001,20.345,21.2768761123044,20.4337158791292
3.80530469482698,0.909318355853245,0.817949497002292,0.0419968025725209,0.876268326906717,0.0267722337332468,-5.001,20.35,21.2803939889804,20.4355162518957
3.80485139276568,0.908780279641363,0.817371429949554,0.0419973946303414,0.875715785170536,0.0267650953185039,-4.999,20.36,21.2838904658329,20.4373062254699
3.80434667613365,0.908241971667492,0.816794382747456,0.0419970988098918,0.875163464406855,0.026757964632455,-4.999,20.365,21.2873544963983,20.4390850958502
3.80378911583749,0.907703437452504,0.816217734761869,0.0419968180913096,0.874611143643174,0.026750838816091,-5.001,20.37,21.2907975212449,20.4408523908718
3.80333779851804,0.907164678860461,0.815640871811331,0.0419974093568836,0.874058601906993,0.0267437150181994,-4.999,20.37,21.294230841803,20.4426089999478
3.80278161351197,0.906625699523682,0.815065009270805,0.0419971127846325,0.873506281143312,0.0267365989334446,-5.001,20.37,21.2976320888061,20.4443549224343
3.80233160024078,0.906086502996485,0.81448891908406,0.04199768900588,0.872953739407131,0.0267294848645866,-4.999,20.38,21.3010238857553,20.4460902806098
3.80177676086303,0.90554709279516,0.8139138168308,0.041997378157327,0.87240141864345,0.026722378498514,-5.001,20.39,21.3043838617442,20.4478150749482
3.80132802257998,0.905007472359869,0.813338474656232,0.0419979408310891,0.871848876907269,0.0267152741457692,-4.999,20.4,21.3077346386656,20.4495294284192
3.80082791656583,0.904467645094585,0.812764108338245,0.0419976171266606,0.871296556143588,0.026708177485475,-4.999,20.4,21.3110538440314,20.4512333418589
3.80032841888704,0.903927616117646,0.81219009795301,0.0419973099475984,0.870744235379907,0.0267010856722691,-4.999,20.4,21.3143529154574,20.4529262929918
3.79982952396888,0.903387388685752,0.811616437753874,0.0419970184502697,0.870191914616226,0.0266939987029355,-4.999,20.405,21.3176319681872,20.4546084864935
3.79933122629504,0.902846966003024,0.811043122086968,0.0419967418341095,0.869639593852545,0.026686916574261,-4.999,20.415,21.3208911183649,20.4562800945675
3.79883352040816,0.902306351221853,0.810470145389705,0.0419964793394225,0.869087273088864,0.0266798392830356,-4.999,20.425,21.3241304826676,20.4579412642049
3.79833640091017,0.901765547443729,0.809897502189308,0.0419962302452964,0.868534952325183,0.026672766826052,-4.999,20.425,21.3273501780217,20.4595921228036
3.79778653106423,0.901224557720072,0.809325187101359,0.0419959938676218,0.867982631561502,0.0266656992001058,-5.001,20.425,21.3305503213851,20.4612327825168
3.79734249171326,0.900683383264357,0.808752587092399,0.0419966272104652,0.867430089825321,0.0266586335772769,-4.999,20.425,21.3337422122964,20.462863988972
3.79684714949273,0.900142027068823,0.808180918666851,0.0419963705674057,0.86687776906164,0.0266515756057338,-4.999,20.43,21.3369034780395,20.4644856292419
3.79629908128613,0.899600493846717,0.807609562615691,0.0419961270261768,0.866325448297959,0.0266445224556313,-5.001,20.44,21.340045554754,20.4660970923522
3.79585674213228,0.899058784667516,0.807037906159552,0.041996753571171,0.865772906561778,0.0266374713048438,-4.999,20.45,21.3431797379681,20.4676991590324
3.79536312408514,0.898516902381782,0.806467166052855,0.0419964904772977,0.865220585798097,0.0266304277899734,-4.999,20.45,21.3462836513873,20.4692917432753
3.79487005197717,0.897974851563376,0.805896723332531,0.0419962408145742,0.864668265034416,0.0266233890869731,-4.999,20.445,21.3493687279111,20.4708742546964
3.79437752110558,0.897432634933313,0.805326573197179,0.0419960038973297,0.864115944270735,0.0266163551926592,-4.999,20.45,21.3524350773737,20.4724468443644
3.79388552681661,0.896890255168678,0.804756710922918,0.0419957790748973,0.863563623507054,0.0266093261038508,-4.999,20.455,21.3554828099837,20.4740096421037
3.79339406450593,0.896347714903332,0.804187131862136,0.0419955657298275,0.863011302743373,0.0266023018173699,-4.999,20.46,21.3585120360863,20.4755627612205
3.7929031296189,0.895805016728612,0.803617831442257,0.0419953632761918,0.862458981979692,0.0265952823300416,-4.999,20.465,21.3615228659802,20.4771063021604
3.79241271765084,0.895262163194017,0.803048805164532,0.0419951711579738,0.861906661216011,0.0265882676386938,-4.999,20.46,21.3645154097766,20.4786403553401
3.79186966163168,0.894719156807883,0.802480048602846,0.0419949888475424,0.86135434045233,0.0265812577401575,-5.001,20.46,21.3674897772914,20.4801650033382
3.79143204043346,0.894175998249372,0.801910949666566,0.0419956734974537,0.860801798716149,0.0265742498296205,-4.999,20.46,21.3704572606799,20.4816809679449
3.79094322054937,0.893632689985037,0.801342725787726,0.0419954655421956,0.860249477952468,0.0265672495091262,-4.999,20.465,21.3733954796671,20.4831881168414
3.79045490373225,0.893089236210926,0.800774758669929,0.0419952682032175,0.859697157188787,0.0265602539719526,-4.999,20.47,21.3763158627092,20.4846858231074
3.78999363910769,0.89254563927634,0.800207044167683,0.0419950809385499,0.859144836425107,0.0265532632149428,-4.998,20.465,21.3792185148474,20.4861742088455
3.78948046430449,0.892001902386993,0.799639882070418,0.0419944744072656,0.858592626147676,0.0265462786319404,-4.999,20.46,21.382097951554,20.4876530581948
3.78899360712141,0.891458027797659,0.79907265750723,0.0419943276665075,0.858040305383995,0.0265392974248437,-4.999,20.46,21.3849655191868,20.4891225678294
3.78850723788942,0.890914016842053,0.798505673570804,0.0419941884169808,0.857487984620314,0.0265323209884578,-4.999,20.465,21.3878156643756,20.4905831704009
3.78802135259151,0.890369871721852,0.797938926376143,0.0419940562762522,0.856935663856633,0.0265253493196374,-4.999,20.47,21.390648493207,20.4920349153465
3.78753594725847,0.889825594603189,0.797372412100973,0.0419939308814121,0.856383343092952,0.0265183824152404,-4.999,20.475,21.3934641110687,20.4934778528606
3.78707752938904,0.889281187617221,0.79680612698473,0.0419938118880775,0.855831022329271,0.0265114202721276,-4.998,20.475,21.3962626226664,20.4949120336511
3.78656726143453,0.888736653755039,0.796240371195558,0.0419932701428209,0.85527881205184,0.0265044642784426,-4.999,20.475,21.3990385423556,20.4963371861712
3.78608324774927,0.88819199506026,0.795674530235156,0.0419931848807125,0.854726491288159,0.0264975116475418,-4.999,20.48,21.4018032147787,20.4977534635667
3.78559969979406,0.887647212658849,0.795108907562792,0.041993103971302,0.854174170524478,0.0264905637685266,-4.999,20.49,21.4045510843916,20.4991612643724
3.78511661377805,0.887102308548091,0.794543499654135,0.0419930271923808,0.853621849760797,0.0264836206382696,-4.999,20.495,21.4072822547575,20.500560611194
3.78463398595986,0.886557284693024,0.793978303041754,0.041992954333084,0.853069528997116,0.026476682253647,-4.999,20.495,21.4099968284753,20.5019515330342
3.7841782823957,0.886012143026958,0.7934133143142,0.0419928851933118,0.852517208233435,0.0264697486115377,-4.998,20.495,21.4126949072618,20.5033340637764
3.78367078986774,0.88546688634633,0.792848833983093,0.0419923907565539,0.851964997956004,0.0264628210944078,-4.999,20.495,21.4153710023334,20.5047079184312
3.78318948978657,0.884921516503247,0.792284247888065,0.0419923503878081,0.851412677192323,0.0264558969270271,-4.999,20.5,21.4180364550826,20.5060732393214
3.78270863459014,0.884376034435258,0.791719859820859,0.0419923120799186,0.850860356428642,0.0264489774928158,-4.999,20.505,21.4206857066344,20.5074304161888
3.78222822071946,0.883830441954269,0.791155666584253,0.0419922757276771,0.850308035664961,0.0264420627886648,-4.999,20.505,21.4233188571635,20.5087794644185
3.78169537435948,0.883284740842934,0.790591665032641,0.0419922412312462,0.84975571490128,0.0264351528114686,-5.001,20.505,21.4259360058408,20.5101204070134
3.78126730513053,0.882738931066452,0.790027244335228,0.0419930661491366,0.849203173165099,0.0264282447964156,-4.999,20.505,21.4285484336465,20.5114539181564
3.78078824414796,0.882193014388934,0.789463623163543,0.0419929913010667,0.848650852401418,0.0264213442657121,-4.999,20.51,21.431133748738,20.5127798271927
3.78030960841013,0.881646994315331,0.788900184440675,0.0419929202740498,0.848098531637737,0.0264144484526635,-4.999,20.52,21.4337033677179,20.5140974760489
3.77980498715763,0.881100872515007,0.788336925220929,0.0419928528730182,0.847546210874056,0.0264075573541763,-5,20.525,21.4362573835705,20.5154069612422
3.77932650091122,0.880554649736035,0.787773538738177,0.041993217739488,0.846993779624125,0.0264006695900786,-5,20.525,21.4388014800521,20.5167086908685
3.77884845544727,0.880008326719251,0.787210329131276,0.0419935639792368,0.846441348374194,0.0263937865362482,-5,20.525,21.4413300972582,20.518002962442
3.77842362033142,0.879461905083026,0.786647293544506,0.0419938925431733,0.845888917124263,0.0263869081895991,-4.998,20.525,21.4438433344508,20.519289719412
3.77789506570754,0.87891538820828,0.786085036904232,0.0419933466804103,0.845336706846833,0.0263800372955657,-5,20.525,21.4463301086265,20.5205682833848
3.77741826772573,0.878368777622992,0.785522334729825,0.0419936863376233,0.844784275596902,0.0263731683521544,-5,20.53,21.4488130005316,20.5218388431063
3.77694189642758,0.877822073061152,0.784959798382884,0.0419940086550677,0.844231844346971,0.0263663041066867,-5,20.53,21.4512807871633,20.5231020919005
3.77649230726112,0.877275276040042,0.784397425186069,0.0419943145179522,0.84367941309704,0.0263594445560893,-4.999,20.525,21.4537335650217,20.5243579818767
3.77601746786127,0.876728388946787,0.783835516373258,0.0419941759396696,0.843127092333359,0.0263525910677946,-4.999,20.52,21.4561658381508,20.525606163668
3.77554301841668,0.876181414125128,0.783273762362665,0.0419940444359177,0.842574771569678,0.0263457422663582,-4.999,20.52,21.4585833527018,20.526846406178
3.77501627856641,0.875634352991472,0.782712160654958,0.041993919645536,0.842022450805997,0.0263388981487177,-5.001,20.525,21.4609861942093,20.5280788381987
3.77454122135619,0.875087205150676,0.782150101055177,0.041994658879053,0.841469909069816,0.0263320559764286,-5.001,20.53,21.4633856313397,20.5293042148729
3.77411924692011,0.874539970223658,0.781588195124446,0.0419953603741159,0.840917367333635,0.0263252184855632,-4.999,20.53,21.465770443688,20.5305230726504
3.77364642899646,0.873992651405131,0.781027048117705,0.0419951684040512,0.840365046569954,0.026318388404709,-4.999,20.525,21.4681295481162,20.5317345964245
3.77317398389698,0.873445251828548,0.780466043613571,0.0419949862342098,0.839812725806273,0.0263115629954315,-4.999,20.525,21.470474347726,20.5329382233969
3.77272821414694,0.872897772797776,0.779905179311294,0.0419948133642824,0.839260405042592,0.0263047422546846,-4.998,20.53,21.4728049232063,20.5341341228645
