4.05231123408832,0.966608174051723,0.93251995464222,0.0177448541403658,0.954277751494323,0.0278306056022462,-0.922,19.945,19.3921292410797,18.9705199737943
3.98191240845816,0.966408270729591,0.932591075168797,0.0172343434887808,0.954175883171836,0.0278291559527999,-3.4728,19.94,19.387363152183,18.9698124503568
3.91545458361904,0.966207668937221,0.931884296267341,0.0178437457653373,0.953792186522884,0.0278236973483032,-5.813,19.935,19.388913145406,18.9690988459767
3.86697099429684,0.966002018087892,0.93047162176799,0.0194255776443412,0.953149929951715,0.0278145661654332,-7.447,19.925,19.4025875223526,18.9694141780778
3.81815924946361,0.96578785674658,0.928574865626617,0.0216273584645335,0.952327138848067,0.0278028788390602,-9.054,19.925,19.4282199708837,18.9718620731172
3.75530765708912,0.965562431675496,0.926207133147205,0.0244058610245784,0.951326796340692,0.0277886854740112,-11.13,19.925,19.4684058813241,18.9774430498886
3.70022697095452,0.965322638660677,0.923230647685403,0.0279327629121861,0.950097084378346,0.0277712617100547,-12.88,19.92,19.5316115320413,18.9875621631524
3.65753423667464,0.96506529798598,0.91975059547786,0.0320300602714099,0.948674021478524,0.0277511313644584,-14.148,19.915,19.6176818720722,19.0037524298874
3.64329470536735,0.964788002320428,0.915918449431827,0.0364619395299518,0.947110862013719,0.0277290599823659,-14.368,19.91,19.7220848619007,19.0269380616954
3.63966119249091,0.964489749204995,0.91205608596558,0.0407619097142648,0.945523395573918,0.0277066889620696,-14.21,19.905,19.8290280687782,19.0566878384109
3.65900082222611,0.964170822620302,0.908278462604993,0.0447746084221386,0.943953385961614,0.0276846070493096,-13.236,19.905,19.93252146883,19.0914851741399
3.67585819913725,0.963832567972478,0.904832449318234,0.048164778562507,0.942490989956797,0.0276640771871594,-12.385,19.9,20.0202385646035,19.1291208166277
3.68842981193094,0.96347692477311,0.901677053845784,0.0510169463847263,0.941122617750718,0.0276449008339928,-11.718,19.895,20.0951512074602,19.1673938592292
3.67421175850739,0.963105527253157,0.898753190402419,0.0534374814306161,0.939827939873379,0.0276267870488818,-12.044,19.895,20.1606183626469,19.2049411663855
3.68069241706397,0.962718931512839,0.895756569733436,0.0558742437331347,0.938497243478546,0.0276081994934779,-11.618,19.9,20.2300630004616,19.241653342698
3.69148919330397,0.962317473943849,0.892916293725022,0.0580039272555443,0.937213614226206,0.0275902983134792,-11.052,19.91,20.2934619793654,19.2775765203066
3.7073669874178,0.961902279617206,0.890273139574015,0.0597821728841924,0.935992520191359,0.0275732955580132,-10.321,19.915,20.3493391119253,19.3121314437114
3.74415178838592,0.961474727534915,0.887875072552846,0.0611561654075264,0.934852191605251,0.0275574405384084,-8.854,19.915,20.3962060715435,19.3447030260077
3.80105527148772,0.961036979434704,0.885943086473529,0.0618309258689572,0.933873946347874,0.0275438568964881,-6.697,19.92,20.4271539637365,19.3743348115663
3.8484018057398,0.960592433916793,0.884681942106557,0.0615462602450792,0.933134019931716,0.02753359338189,-4.944,19.93,20.4393098203757,19.3997507673016
3.88457109462374,0.960144687151495,0.883961893559908,0.0605243939510735,0.932587775911784,0.0275260224515721,-3.6421,19.94,20.4401926006884,19.4202390896117
3.91599616202274,0.959696514454302,0.8836402568794,0.0589964053534604,0.93218537394071,0.0275204484360275,-2.5447,19.95,20.4350400777611,19.435945258665
3.9260271182714,0.95925006218724,0.883650780947581,0.0570758274399968,0.93190421958037,0.0275165555693287,-2.2507,19.96,20.4263243159262,19.4474021986006
3.91937696116109,0.958806541644852,0.883745932959974,0.0551272215159647,0.931655548177526,0.0275131135886618,-2.567,19.975,20.4170482280692,19.4553289778591
3.91352893500064,0.958365884126994,0.883739420384961,0.0534137313230444,0.931371929973811,0.0275091891829719,-2.842,19.99,20.4088199033482,19.4605372134923
3.89839341770473,0.957927516117719,0.883644870151167,0.0519056434780716,0.931057928051351,0.0275048459633745,-3.4441,20.005,20.4015768623699,19.4637404393829
3.88437175215558,0.957490617558988,0.883363817881333,0.0507327412184185,0.930677402357773,0.0274995848560874,-3.987,20.02,20.3965700827992,19.4655632644664
3.86296260618605,0.957054143622609,0.882916189649089,0.0498525265193325,0.930236893679078,0.0274934975183943,-4.7822,20.035,20.3938977050355,19.4665639621704
3.83504263002567,0.956616893366314,0.882227040539654,0.0493582504076354,0.929708526334394,0.0274862004404068,-5.792,20.06,20.3951666190589,19.4672752532807
3.80838467254829,0.956177268891919,0.881233641409741,0.0493222366078891,0.929068589974474,0.0274773689012206,-6.729,20.09,20.4023988506687,19.4683136931334
3.7907675065447,0.955733572321195,0.879961224747373,0.049689871889259,0.928325127998317,0.027467117404773,-7.313,20.11,20.4161177008205,19.470296589497
3.77293494138871,0.955284513645589,0.878519889327529,0.0502891738489147,0.927517142052168,0.0274559868678688,-7.891,20.13,20.434282931937,19.473614646518
3.76500632348245,0.954829143043289,0.876913143846447,0.0511057427604448,0.926645295053527,0.0274439890589513,-8.095,20.15,20.4571855873681,19.4784810692253
3.76777282873144,0.954366865847119,0.875256274474224,0.0519681058165903,0.925750908859889,0.0274316945009148,-7.906,20.175,20.4816970044274,19.4848967419845
3.76376542475285,0.953897781138451,0.873669146694504,0.052705396326268,0.924877404567498,0.0274197000990305,-7.971,20.195,20.5043010201872,19.4924940018274
3.75036387287229,0.95342210881013,0.872073789182274,0.0534329213045429,0.923996718668858,0.0274076201810971,-8.379,20.21,20.5273009174551,19.5009335012216
3.73188200627035,0.952939532514072,0.870365992139702,0.0542982668220932,0.923070954380224,0.0273949361082159,-8.964,20.22,20.5538541709884,19.5102549556792
3.7113586270831,0.952449277613782,0.86849305850061,0.0553702993444203,0.922080555635348,0.027381382519288,-9.611,20.24,20.5858717872576,19.5207665385017
3.69719583745179,0.951950369089265,0.866437771089918,0.0566650545876925,0.92101867228673,0.0273668690768217,-10.012,20.265,20.624349778617,19.532866791209
3.70333175154996,0.951442012520794,0.864276671452195,0.0580656710314196,0.919912483951869,0.02735177032594,-9.664,20.285,20.6669099993356,19.5467815319894
3.7268024625253,0.950924314990777,0.862238349765797,0.0592455532352078,0.918844744832002,0.027337215941772,-8.694,20.305,20.7052963137564,19.5620844239908
3.77375264620192,0.950398604365701,0.860510450404505,0.0599492396949608,0.917884177374622,0.0273241388148231,-6.892,20.325,20.7334447120308,19.5776569117355
3.82508906186791,0.94986748443081,0.859342509986003,0.0598442568264799,0.917122706139717,0.027313783199104,-4.977,20.345,20.7457308279445,19.5919826066131
3.84581959665667,0.949334358055636,0.858763039345293,0.0589234304281255,0.916572816073536,0.0273063110343888,-4.2321,20.365,20.7453218761559,19.6037658854075
3.8409421648973,0.9488016272176,0.858410397557619,0.0577301799902796,0.916105227214969,0.0272999612100577,-4.4428,20.38,20.7412116307908,19.6126841854544
3.82380323698393,0.948269759681285,0.85799187492629,0.0566881996985072,0.915614358903531,0.0272932991984767,-5.095,20.395,20.7382695204391,19.6192428646408
3.79123105807761,0.947737970803669,0.857374001547747,0.0559790940477581,0.915051431459851,0.0272856641806207,-6.294,20.415,20.7389120786205,19.6242324476604
3.76007659855475,0.947204606872224,0.856392677570827,0.0558203519239517,0.914356031002438,0.0272762397531803,-7.409,20.43,20.7472371850957,19.6286328831307
3.74357799189771,0.946667629620579,0.855077157115942,0.0561478553983742,0.91353743837629,0.0272651561340357,-7.958,20.44,20.7640561360053,19.6334708841521
3.74640372145689,0.946125614604127,0.853602836199006,0.0566940653795842,0.9126581887989,0.0272532637107982,-7.785,20.45,20.7854484830495,19.6393627320246
3.74848917739301,0.945578309544864,0.852190692067347,0.0571382039041835,0.911798053342758,0.0272416423147066,-7.645,20.465,20.8051322942164,19.6462185715209
3.76186893182155,0.945026078942916,0.850830001816409,0.0574996330791892,0.910953385961613,0.0272302419245796,-7.095,20.48,20.8234531517589,19.6536561947459
3.77677317268036,0.944469618738601,0.849644770318907,0.0576067563656205,0.910169486017961,0.0272196723475417,-6.504,20.495,20.8371083385422,19.6612056020814
3.80306595606989,0.943910014998444,0.848645604433231,0.057454974388026,0.909450883448051,0.0272099921872467,-5.51,20.505,20.8461928442044,19.6683315895417
3.81217755094883,0.943348733141785,0.847953013115818,0.0568846873342139,0.908842104210627,0.0272017981598911,-5.173,20.52,20.8485721556097,19.6744991664888
3.82367299956315,0.94278698581618,0.847364178484345,0.0561989993114794,0.908270558839449,0.0271941109003357,-4.756,20.535,20.84897841339,19.6794518928667
3.8257640412913,0.942225453236889,0.846902335945037,0.0553694955002587,0.907745086234514,0.0271870481066423,-4.6944,20.555,20.8471193083371,19.6832233987788
3.82159558995841,0.941664557949016,0.84645818434543,0.0545559227927466,0.907226419582579,0.0271800812870693,-4.8631,20.565,20.844997925151,19.6859400176003
3.81294044469128,0.941104193581569,0.845961567145986,0.0538562266654197,0.906689113900271,0.0271728688125808,-5.191,20.575,20.843832761088,19.6878763775583
3.82392912573208,0.940543908250736,0.845364654704011,0.0533328628278407,0.906115579776593,0.0271651753116498,-4.786,20.585,20.8445458470569,19.6893640071099
3.84636450417527,0.939983771220707,0.844891186248187,0.0526625423435949,0.905586792584159,0.0271580868850236,-3.969,20.595,20.8430076428074,19.6904715482033
3.87317064152168,0.939424871018396,0.844665084799991,0.0516760908956423,0.905148272657964,0.0271522120096979,-3.0109,20.6,20.8375002145024,19.6909349614451
3.90941830035143,0.938868771260729,0.844726689705468,0.050329139782155,0.90481560960788,0.0271477574280737,-1.728,20.61,20.8283231726754,19.6904750573235
3.93602710822806,0.938317426308832,0.845171761267554,0.0485008099073984,0.904624689367904,0.0271452017049077,-0.8311,20.62,20.8158492363696,19.6889117478247
3.95072095246052,0.937772702664739,0.845879103731259,0.0463812031143316,0.904532864245541,0.0271439727173921,-0.39306,20.635,20.8022208042155,19.6862481215593
3.94272607970092,0.937235682972647,0.846706649704323,0.0441819607048291,0.904489436520121,0.0271433915292565,-0.7981,20.645,20.7884228339663,19.6826567094695
3.93947797327907,0.936706270243078,0.847397054829317,0.0422686832914756,0.904401257444007,0.0271422115350337,-1.0129,20.65,20.7750167040833,19.6783563618873
3.90893395130966,0.936183789272666,0.848009618611373,0.0405451921583945,0.904289345921396,0.0271407141432634,-2.2237,20.66,20.7619377753926,19.6735434788779
3.87046438221151,0.935666854216923,0.84824256213959,0.0394289098854262,0.904043657647302,0.0271374275262693,-3.691,20.675,20.751150262008,19.6684809586184
3.8469170152365,0.935152986267687,0.848021912499323,0.0389988320107942,0.903635852898603,0.0271319744500877,-4.5676,20.685,20.7452859467164,19.6636292947786
3.83579931832184,0.934640046767042,0.847531870499026,0.0389666193709371,0.903131195903166,0.0271252300907819,-4.9623,20.69,20.7434848246435,19.6594366619092
3.82516246130458,0.934126887994924,0.846921655839607,0.0391053090808964,0.902582929984859,0.027117907697256,-5.329,20.695,20.7437618712354,19.6560920800346
3.84774759023205,0.933612834452553,0.846201012971552,0.0393941692953935,0.901994148758683,0.0271100497229913,-4.4611,20.7,20.7461089914401,19.6536373335632
3.88689011658694,0.933098350603113,0.845746226080755,0.0392961043396967,0.90150125854887,0.0271034759223737,-3.0054,20.705,20.7436507693574,19.6517077577121
3.91071004490822,0.932585517278108,0.845733164630665,0.0385788027583824,0.901169203173161,0.0270990494736423,-2.1529,20.705,20.7351228813291,19.6495828265516
3.93984763573618,0.932076365096013,0.845974000378844,0.0375325452902133,0.900931337325566,0.0270958797306614,-1.125,20.7,20.7242127114587,19.6468473205143
3.94779539760744,0.931572512211489,0.846519453237482,0.0360989092025443,0.900807040294331,0.0270942237490524,-0.9041,20.7,20.7115162871529,19.6434072302702
3.92122361430522,0.931074984940795,0.847121217201805,0.0346437335663508,0.900707149675719,0.0270928931130045,-1.9601,20.705,20.698680083978,19.6393158729743
3.92100942580698,0.930582933224055,0.847390768125048,0.0337156867108652,0.900490585577121,0.0270900088416993,-2.0121,20.71,20.6876403605254,19.6348135754148
3.90803458997048,0.930095282840265,0.847636669425379,0.0328573163638992,0.900268276193524,0.0270870488557563,-2.5318,20.71,20.6767958988414,19.630097487839
3.89871167732416,0.929611451686992,0.847717091115859,0.03226562769755,0.899988547105809,0.0270833254982619,-2.9011,20.71,20.6673469507308,19.6253057548026
3.89442774592502,0.929130585549873,0.847679479604859,0.0318625108771748,0.899668015445974,0.0270790606171467,-3.0733,20.715,20.6590777995574,19.6205969836496
3.89509745472912,0.928652154060791,0.847584974186985,0.031553817433382,0.899328458053891,0.0270745444291058,-3.0571,20.72,20.6514289447819,19.6160510067629
3.86471513367855,0.928175979228125,0.847491434985517,0.0312539360420466,0.898990690539058,0.0270700539269683,-4.1877,20.725,20.643764149631,19.6116636978169
3.84486335441186,0.927701027888618,0.847050399489116,0.0314541952152337,0.898528007269991,0.0270639057553807,-4.899,20.72,20.6407207396277,19.6076658203908
3.81056912599371,0.927225638478455,0.84639287318181,0.0319492553784953,0.897986735131309,0.0270567177501138,-6.126,20.72,20.6412829232262,19.604423685905
3.77909847772196,0.926748088017023,0.845364377814111,0.0329452125996056,0.897309896363893,0.027047736206446,-7.218,20.72,20.6493666985561,19.6023948671022
3.76050250731264,0.926266343362884,0.844009736214478,0.0343586040942073,0.896512406611493,0.0270371632817561,-7.808,20.72,20.6654810599213,19.6021721739107
3.74098875240635,0.925778973240419,0.842484807901908,0.0359528485473046,0.895649729971601,0.0270257378547239,-8.42,20.715,20.6863612335105,19.6040558065672
3.71874570700388,0.925284996335417,0.840784604652023,0.0377281474584797,0.894719435746717,0.0270134305360514,-9.121,20.71,20.7125707196585,19.6081394569302
3.71332958027566,0.924783348012239,0.838883820377304,0.0397134234245204,0.893711690660593,0.0270001145424859,-9.185,20.71,20.7453934938976,19.6145999889807
3.72075340387084,0.924273471352124,0.836978006963786,0.0416247943906147,0.89269687445447,0.0269867218670976,-8.776,20.715,20.778558056268,19.6232811142039
3.72476693718794,0.923755808060652,0.835210861001734,0.0432631982713721,0.891727247124591,0.0269739412426428,-8.508,20.72,20.8073222975705,19.6334558261957
3.75416316128872,0.923231087343204,0.833538027862266,0.0447030348060231,0.890787230109709,0.0269615655280349,-7.309,20.72,20.833271613339,19.6443986577699
3.80678291565512,0.922700733841349,0.832241363999661,0.0455552034257313,0.889979686108559,0.0269509453546294,-5.282,20.725,20.8484336048269,19.6551683407734
3.86027034938094,0.922167717830746,0.831568537552075,0.0454946365950511,0.889396097736132,0.0269432770640423,-3.2768,20.735,20.849266205762,19.6644058220104
3.90758356030281,0.92163567863946,0.831506467973915,0.0445772785991001,0.889034056392178,0.0269385226585329,-1.5529,20.74,20.8405946394962,19.6711438045167
3.96548933700584,0.921107925869014,0.831963393278557,0.0429674982324695,0.888862482294574,0.026936270253385,0.5208,20.745,20.8274433389259,19.6751740349909
4.01009185617143,0.920587778309766,0.833040302301366,0.0405506406496911,0.888920023533567,0.0269370255949457,2.0488,20.745,20.8132936135401,19.6768009033248
4.01582609263785,0.9200783242755,0.834565063581782,0.0376019184688619,0.889146387762539,0.0269399975907618,2.098,20.75,20.8015227993569,19.6766404632941
3.9784969194206,0.919580794271418,0.836083812118262,0.0347826326112388,0.88937818791501,0.0269430418183462,0.5538,20.76,20.790002112934,19.6752282452832
3.95716981140903,0.919093658506542,0.837112549499883,0.0327694675957352,0.889439375200252,0.0269438455355079,-0.34899,20.765,20.7763111800542,19.6727290911215
