1515,NaN,1,5,3.5911264,0.035989,20669.676,21.2,NaN
1515,NaN,1,5,3.594278,0.20201,20669.676,21.2,NaN
1515,NaN,1,5,3.589724,-0.043007,20669.68,21.2,NaN
1515,NaN,1,5,3.574582,-0.784,20669.754,21.2,NaN
1515,NaN,1,5,3.5410496,-2.3471,20670.104,21.2,NaN
1515,NaN,1,5,3.488138,-4.7442,20670.958,21.2,NaN
1515,NaN,1,5,3.4369156,-6.914,20672.459,21.2,NaN
1515,NaN,1,5,3.39742,-8.378,20674.504,21.1,NaN
1515,NaN,1,5,3.3691564,-9.291,20676.908,21.1,NaN
1515,NaN,1,5,3.3499152,-9.768,20679.529,21.1,NaN
1515,NaN,1,5,3.3444896,-9.587,20682.227,21.1,NaN
1515,NaN,1,5,3.3662328,-8.2,20684.773,21.2,NaN
1515,NaN,1,5,3.422424,-5.305,20686.807,21.2,NaN
1515,NaN,1,5,3.4916828,-2.0131,20688.002,21.2,NaN
1515,NaN,1,5,3.5606292,1.0839,20688.392,21.2,NaN
1515,NaN,1,5,3.6067476,2.9692,20688.392,21.2,NaN
1515,NaN,1,5,3.5969056,2.1107,20688.392,21.2,NaN
1515,NaN,1,5,3.5324196,-1.2619,20688.498,21.2,NaN
1515,NaN,1,5,3.451442,-5.089,20689.172,21.2,NaN
1515,NaN,1,5,3.3661932,-8.82,20690.901,21.2,NaN
1515,NaN,1,5,3.3053254,-11.161,20693.548,21.2,NaN
1515,NaN,1,5,3.2673932,-12.364,20696.75,21.2,NaN
1515,NaN,1,5,3.2524446,-12.483,20700.194,21.2,NaN
1515,NaN,1,5,3.2446946,-12.373,20703.653,21.2,NaN
1515,NaN,1,5,3.2581532,-11.329,20707.002,21.2,NaN
1515,NaN,1,5,3.277144,-10.149,20710.049,21.2,NaN
1515,NaN,1,5,3.3258546,-7.69,20712.66,21.2,NaN
1515,NaN,1,5,3.3675296,-5.728,20714.63,21.3,NaN
1515,NaN,1,5,3.4183472,-3.4182,20716.026,21.3,NaN
1515,NaN,1,5,3.4429636,-2.4511,20716.894,21.3,NaN
1515,NaN,1,5,3.4595156,-1.8652,20717.525,21.3,NaN
1515,NaN,1,5,3.4497528,-2.5016,20718.097,21.4,NaN
1515,NaN,1,5,3.437398,-3.1771,20718.849,21.4,NaN
1515,NaN,1,5,3.4045728,-4.743,20719.864,21.5,NaN
1515,NaN,1,5,3.3913052,-5.261,20721.225,21.5,NaN
1515,NaN,1,5,3.388692,-5.26,20722.686,21.5,NaN
1515,NaN,1,5,3.39681,-4.78,20724.107,21.6,NaN
1515,NaN,1,5,3.435418,-2.901,20725.276,21.6,NaN
1515,NaN,1,5,3.5160112,0.8359,20725.837,21.6,NaN
1515,NaN,1,5,3.5876736,3.9998,20725.837,21.6,NaN
1515,NaN,1,5,3.5978804,4.0004,20725.837,21.6,NaN
1515,NaN,1,5,3.605142,3.9998,20725.837,21.6,NaN
1515,NaN,1,5,3.6110888,3.9996,20725.837,21.6,NaN
1515,NaN,1,5,3.6166928,4.0007,20725.837,21.6,NaN
1515,NaN,1,5,3.609246,3.3971,20725.837,21.6,NaN
1515,NaN,1,5,3.5722236,1.38,20725.837,21.6,NaN
1515,NaN,1,5,3.5161056,-1.3789,20725.953,21.6,NaN
1515,NaN,1,5,3.4633316,-3.7734,20726.539,21.6,NaN
1515,NaN,1,5,3.4118212,-5.985,20727.773,21.6,NaN
1515,NaN,1,5,3.4113452,-5.616,20729.405,21.6,NaN
1515,NaN,1,5,3.427236,-4.5965,20730.879,21.5,NaN
1515,NaN,1,5,3.4932628,-1.2961,20731.877,21.5,NaN
1515,NaN,1,5,3.5347724,0.5621,20732.127,21.5,NaN
1515,NaN,1,5,3.5934144,3.2049,20732.127,21.6,NaN
1515,NaN,1,5,3.6012836,3.2432,20732.127,21.5,NaN
1515,NaN,1,5,3.6220884,4.0002,20732.127,21.5,NaN
1515,NaN,1,5,3.623958,3.8129,20732.127,21.6,NaN
1515,NaN,1,5,3.6323044,3.9995,20732.127,21.6,NaN
1515,NaN,1,5,3.6363224,3.9999,20732.127,21.6,NaN
1515,NaN,1,5,3.640484,4.0001,20732.127,21.6,NaN
1515,NaN,1,5,3.628058,3.2282,20732.127,21.6,NaN
1515,NaN,1,5,3.603782,1.8992,20732.127,21.6,NaN
1515,NaN,1,5,3.588202,1.131,20732.127,21.6,NaN
1515,NaN,1,5,3.5667576,0.083,20732.127,21.6,NaN
1515,NaN,1,5,3.577584,0.6899,20732.127,21.5,NaN
1515,NaN,1,5,3.5623028,-0.09,20732.135,21.5,NaN
1515,NaN,1,5,3.5903892,1.359,20732.152,21.5,NaN
1515,NaN,1,5,3.5617048,-0.143,20732.164,21.5,NaN
1515,NaN,1,5,3.5568768,-0.32701,20732.22,21.5,NaN
1515,NaN,1,5,3.5308388,-1.554,20732.414,21.5,NaN
1515,NaN,1,5,3.5649396,0.22596,20732.715,21.5,NaN
1515,NaN,1,5,3.5599536,-0.064,20732.72,21.5,NaN
1515,NaN,1,5,3.5947708,1.6419,20732.732,21.5,NaN
1515,NaN,1,5,3.6207044,2.7601,20732.732,21.5,NaN
1515,NaN,1,5,3.6492472,4.0005,20732.732,21.5,NaN
1515,NaN,1,5,3.648758,3.7154,20732.732,21.5,NaN
1515,NaN,1,5,3.6574696,4.0004,20732.732,21.5,NaN
1515,NaN,1,5,3.6610468,3.9998,20732.732,21.5,NaN
1515,NaN,1,5,3.6641328,4.0001,20732.732,21.5,NaN
1515,NaN,1,5,3.6671164,4.0002,20732.732,21.5,NaN
1515,NaN,1,5,3.6457376,2.8119,20732.732,21.5,NaN
1515,NaN,1,5,3.577824,-0.5829,20732.782,21.4,NaN
1515,NaN,1,5,3.5136884,-3.4831,20733.188,21.4,NaN
1515,NaN,1,5,3.4547356,-6.003,20734.369,21.4,NaN
1515,NaN,1,5,3.4195328,-7.211,20736.138,21.4,NaN
1515,NaN,1,5,3.4301984,-6.231,20738.058,21.4,NaN
1515,NaN,1,5,3.4240084,-6.24,20739.79,21.4,NaN
1515,NaN,1,5,3.4335332,-5.511,20741.462,21.4,NaN
1515,NaN,1,5,3.4306144,-5.459,20742.988,21.4,NaN
1515,NaN,1,5,3.4395312,-4.847,20744.453,21.4,NaN
1515,NaN,1,5,3.4463796,-4.3942,20745.761,21.3,NaN
1515,NaN,1,5,3.4570968,-3.7845,20746.93,21.3,NaN
1515,NaN,1,5,3.4687896,-3.1654,20747.929,21.3,NaN
1515,NaN,1,5,3.4757636,-2.8138,20748.778,21.4,NaN
1515,NaN,1,5,3.4900808,-2.1073,20749.5,21.3,NaN
1515,NaN,1,5,3.4742284,-2.9121,20750.154,21.3,NaN
1515,NaN,1,5,3.5064268,-1.3029,20750.827,21.4,NaN
1515,NaN,1,5,3.5216488,-0.6612,20751.134,21.4,NaN
1515,NaN,1,5,3.5403664,0.13998,20751.262,21.4,NaN
1515,NaN,1,5,3.5629632,1.1158,20751.262,21.4,NaN
1515,NaN,1,5,3.601666,2.8028,20751.262,21.4,NaN
1515,NaN,1,5,3.6248708,3.6772,20751.262,21.4,NaN
1515,NaN,1,5,3.6356612,3.9259,20751.262,21.4,NaN
1515,NaN,1,5,3.6292348,3.353,20751.262,21.4,NaN
1515,NaN,1,5,3.6367292,3.5637,20751.262,21.4,NaN
1515,NaN,1,5,3.6306724,3.079,20751.262,21.4,NaN
1515,NaN,1,5,3.6037528,1.638,20751.262,21.4,NaN
1515,NaN,1,5,3.5772708,0.32001,20751.262,21.4,NaN
1515,NaN,1,5,3.590622,1.0539,20751.262,21.4,NaN
1515,NaN,1,5,3.5908076,1.0147,20751.262,21.4,NaN
1515,NaN,1,5,3.5996788,1.4258,20751.262,21.4,NaN
1515,NaN,1,5,3.6375968,3.2323,20751.262,21.4,NaN
1515,NaN,1,5,3.6574496,3.9998,20751.262,21.3,NaN
1515,NaN,1,5,3.6618856,4.0001,20751.262,21.3,NaN
1515,NaN,1,5,3.665582,3.9999,20751.262,21.3,NaN
1515,NaN,1,5,3.6684524,4.0002,20751.262,21.3,NaN
1515,NaN,1,5,3.6714572,3.9998,20751.262,21.3,NaN
1515,NaN,1,5,3.6739232,3.9993,20751.262,21.3,NaN
1515,NaN,1,5,3.6761516,3.9995,20751.262,21.3,NaN
1515,NaN,1,5,3.6786436,3.9995,20751.262,21.3,NaN
1515,NaN,1,5,3.6805824,4.0001,20751.262,21.2,NaN
1515,NaN,1,5,3.682824,4.0004,20751.262,21.3,NaN
1515,NaN,1,5,3.6847592,4.0002,20751.262,21.3,NaN
1515,NaN,1,5,3.6866548,4.0001,20751.262,21.3,NaN
1515,NaN,1,5,3.688596,3.9996,20751.262,21.2,NaN
1515,NaN,1,5,3.6902808,4.0001,20751.262,21.2,NaN
1515,NaN,1,5,3.6395832,1.4091,20751.262,21.2,NaN
1515,NaN,1,5,3.563758,-2.199,20751.448,21.3,NaN
1515,NaN,1,5,3.48142,-5.858,20752.368,21.2,NaN
1515,NaN,1,5,3.4195624,-8.317,20754.202,21.2,NaN
1515,NaN,1,5,3.3608752,-10.55,20756.701,21.3,NaN
1515,NaN,1,5,3.321977,-11.737,20759.732,21.3,NaN
1515,NaN,1,5,3.318342,-11.276,20762.954,21.3,NaN
1515,NaN,1,5,3.3395018,-9.764,20765.958,21.3,NaN
1515,NaN,1,5,3.3599776,-8.452,20768.56,21.3,NaN
1515,NaN,1,5,3.3797184,-7.281,20770.809,21.3,NaN
1515,NaN,1,5,3.3936116,-6.461,20772.762,21.3,NaN
1515,NaN,1,5,3.3949944,-6.293,20774.543,21.3,NaN
1515,NaN,1,5,3.381402,-6.814,20776.335,21.3,NaN
1515,NaN,1,5,3.3786364,-6.758,20778.223,21.3,NaN
1515,NaN,1,5,3.3798696,-6.54,20780.082,21.4,NaN
1515,NaN,1,5,3.37679,-6.549,20781.9,21.4,NaN
1515,NaN,1,5,3.3895456,-5.802,20783.656,21.4,NaN
1515,NaN,1,5,3.4090424,-4.799,20785.183,21.4,NaN
1515,NaN,1,5,3.4294984,-3.8206,20786.434,21.4,NaN
1515,NaN,1,5,3.4382264,-3.4503,20787.464,21.4,NaN
1515,NaN,1,5,3.4562388,-2.6288,20788.353,21.4,NaN
1515,NaN,1,5,3.4784056,-1.6369,20788.999,21.4,NaN
1515,NaN,1,5,3.5130456,-0.12099,20789.326,21.4,NaN
1515,NaN,1,5,3.5607584,1.9708,20789.349,21.4,NaN
1515,NaN,1,5,3.6050644,3.8186,20789.349,21.4,NaN
1515,NaN,1,5,3.6165704,3.9994,20789.349,21.4,NaN
1515,NaN,1,5,3.6146552,3.5972,20789.349,21.4,NaN
1515,NaN,1,5,3.5866,1.9838,20789.349,21.4,NaN
1515,NaN,1,5,3.5474612,-0.008989,20789.35,21.4,NaN
1515,NaN,1,5,3.5218668,-1.1841,20789.452,21.4,NaN
1515,NaN,1,5,3.5274072,-0.822,20789.75,21.4,NaN
1515,NaN,1,5,3.543066,-0.05299,20789.913,21.4,NaN
1515,NaN,1,5,3.56044,0.742,20789.924,21.4,NaN
1515,NaN,1,5,3.5760196,1.41,20789.924,21.4,NaN
1515,NaN,1,5,3.5855104,1.7238,20789.924,21.5,NaN
1515,NaN,1,5,3.5761748,1.158,20789.924,21.5,NaN
1515,NaN,1,5,3.5617124,0.37901,20789.924,21.5,NaN
1515,NaN,1,5,3.5566508,0.134,20789.924,21.5,NaN
1515,NaN,1,5,3.5533852,-0.024001,20789.926,21.5,NaN
1515,NaN,1,5,3.553254,-0.035001,20789.933,21.5,NaN
1515,NaN,1,5,3.553346,-0.027002,20789.942,21.5,NaN
1515,NaN,1,5,3.554626,0.012002,20789.947,21.5,NaN
1515,NaN,1,5,3.556146,0.074,20789.947,21.5,NaN
1515,NaN,1,5,3.556718,0.08098,20789.947,21.5,NaN
1515,NaN,1,5,3.5570708,0.08601,20789.947,21.5,NaN
1515,NaN,1,5,3.5574984,0.08598,20789.947,21.5,NaN
1515,NaN,1,5,3.5578916,0.087,20789.947,21.5,NaN
1515,NaN,1,5,3.558276,0.086,20789.947,21.5,NaN
1515,NaN,1,5,3.5591464,0.09498,20789.947,21.4,NaN
1515,NaN,1,5,3.5590052,0.087,20789.947,21.5,NaN
1515,NaN,1,5,3.5597088,0.093,20789.947,21.4,NaN
1515,NaN,1,5,3.5598752,0.08898,20789.947,21.4,NaN
1515,NaN,1,5,3.5604476,0.09401,20789.947,21.4,NaN
1515,NaN,1,5,3.5606988,0.094,20789.947,21.4,NaN
1515,NaN,1,5,3.5609752,0.08601,20789.947,21.4,NaN
1515,NaN,1,5,3.561178,0.091,20789.947,21.4,NaN
1515,NaN,1,5,3.5615876,0.09,20789.947,21.4,NaN
1515,NaN,1,5,3.5618856,0.08701,20789.947,21.4,NaN
1515,NaN,1,5,3.561858,0.07998,20789.947,21.4,NaN
1515,NaN,1,5,3.5622156,0.07001,20789.947,21.4,NaN
1515,NaN,1,5,3.5624016,0.08098,20789.947,21.4,NaN
1515,NaN,1,5,3.5625596,0.07901,20789.947,21.4,NaN
1515,NaN,1,5,3.5632272,0.08398,20789.947,21.4,NaN
1515,NaN,1,5,3.5625176,0.037,20789.947,21.4,NaN
1515,NaN,1,5,3.5617128,-0.014001,20789.949,21.4,NaN
1515,NaN,1,5,3.5652944,0.163,20789.951,21.3,NaN
1515,NaN,1,5,3.5633628,0.042996,20789.951,21.3,NaN
1515,NaN,1,5,3.5441804,-0.887,20790.026,21.3,NaN
1515,NaN,1,5,3.5150824,-2.1998,20790.383,21.3,NaN
1515,NaN,1,5,3.486032,-3.4247,20791.098,21.3,NaN
1515,NaN,1,5,3.4645532,-4.2268,20792.117,21.2,NaN
1515,NaN,1,5,3.4751864,-3.502,20793.23,21.2,NaN
1515,NaN,1,5,3.51908,-1.294,20794.016,21.2,NaN
1515,NaN,1,5,3.5600088,0.596,20794.267,21.2,NaN
1515,NaN,1,5,3.6249768,3.5595,20794.267,21.2,NaN
1515,NaN,1,5,3.6413832,4.0001,20794.267,21.2,NaN
1515,NaN,1,5,3.6468852,4.0002,20794.267,21.2,NaN
1515,NaN,1,5,3.6513752,4.0004,20794.267,21.2,NaN
1515,NaN,1,5,3.6553456,4.0004,20794.267,21.3,NaN
1515,NaN,1,5,3.6588084,3.9992,20794.267,21.2,NaN
1515,NaN,1,5,3.6623736,4.0001,20794.267,21.2,NaN
1515,NaN,1,5,3.6653544,3.9995,20794.267,21.2,NaN
1515,NaN,1,5,3.654588,3.334,20794.267,21.3,NaN
1515,NaN,1,5,3.617716,1.4531,20794.267,21.2,NaN
1515,NaN,1,5,3.597704,0.551,20794.267,21.2,NaN
1515,NaN,1,5,3.5758524,-0.43202,20794.303,21.2,NaN
1515,NaN,1,5,3.5602988,-1.0548,20794.476,21.2,NaN
1515,NaN,1,5,3.5716352,-0.3759,20794.711,21.2,NaN
1515,NaN,1,5,3.5872852,0.40798,20794.784,21.2,NaN
1515,NaN,1,5,3.604204,1.2159,20794.784,21.2,NaN
1515,NaN,1,5,3.61492,1.6609,20794.784,21.2,NaN
1515,NaN,1,5,3.6211276,1.8821,20794.784,21.2,NaN
1515,NaN,1,5,3.5807936,-0.16398,20794.798,21.2,NaN
1515,NaN,1,5,3.5419096,-1.932,20794.993,21.2,NaN
1515,NaN,1,5,3.4878248,-4.2965,20795.729,21.1,NaN
1515,NaN,1,5,3.4583772,-5.369,20797.013,21.2,NaN
1515,NaN,1,5,3.4626688,-4.831,20798.459,21.2,NaN
1515,NaN,1,5,3.5206404,-1.83,20799.547,21.2,NaN
1515,NaN,1,5,3.6063068,2.2081,20799.901,21.1,NaN
1515,NaN,1,5,3.6497432,3.9998,20799.901,21.1,NaN
1515,NaN,1,5,3.6566812,3.9998,20799.901,21.1,NaN
1515,NaN,1,5,3.6613788,4.0005,20799.901,21.1,NaN
1515,NaN,1,5,3.614906,1.5369,20799.901,21.1,NaN
1515,NaN,1,5,3.5536996,-1.3959,20800.019,21.1,NaN
1515,NaN,1,5,3.5263392,-2.4867,20800.499,21.1,NaN
1515,NaN,1,5,3.5425872,-1.496,20801.106,21.1,NaN
1515,NaN,1,5,3.5654584,-0.31795,20801.422,21.1,NaN
1515,NaN,1,5,3.5951232,1.0692,20801.483,21.1,NaN
1515,NaN,1,5,3.6181348,2.0728,20801.483,21.1,NaN
1515,NaN,1,5,3.6301832,2.504,20801.483,21.1,NaN
1515,NaN,1,5,3.6314472,2.4161,20801.483,21.1,NaN
1515,NaN,1,5,3.6355696,2.4988,20801.483,21.1,NaN
1515,NaN,1,5,3.6288208,2.0681,20801.483,21.1,NaN
1515,NaN,1,5,3.6121308,1.2149,20801.483,21.1,NaN
1515,NaN,1,5,3.5930268,0.3,20801.483,21.1,NaN
1515,NaN,1,5,3.5726776,-0.617,20801.535,21.1,NaN
1515,NaN,1,5,3.5557948,-1.3329,20801.767,21.1,NaN
1515,NaN,1,5,3.5489404,-1.5248,20802.154,21.1,NaN
1515,NaN,1,5,3.5515316,-1.291,20802.558,21.1,NaN
1515,NaN,1,5,3.5580044,-0.9039,20802.883,21.1,NaN
1515,NaN,1,5,3.5682692,-0.38099,20803.09,21.1,NaN
1515,NaN,1,5,3.5761368,-0.017988,20803.166,21.1,NaN
1515,NaN,1,5,3.576546,-0.022994,20803.171,21.1,NaN
1515,NaN,1,5,3.5772008,0.006002,20803.175,21.1,NaN
1515,NaN,1,5,3.5948832,0.8479,20803.175,21.1,NaN
1515,NaN,1,5,3.604988,1.2658,20803.175,21.1,NaN
1515,NaN,1,5,3.609972,1.4109,20803.175,21.1,NaN
1515,NaN,1,5,3.6156036,1.6119,20803.175,21.1,NaN
1515,NaN,1,5,3.6094752,1.244,20803.175,21.1,NaN
1515,NaN,1,5,3.598312,0.6669,20803.175,21,NaN
1515,NaN,1,5,3.593196,0.43507,20803.175,21,NaN
1515,NaN,1,5,3.590382,0.30803,20803.175,21,NaN
1515,NaN,1,5,3.5938444,0.48,20803.175,21,NaN
1515,NaN,1,5,3.6019164,0.8599,20803.175,21,NaN
1515,NaN,1,5,3.6032348,0.88,20803.175,21,NaN
1515,NaN,1,5,3.5985128,0.6348,20803.175,21,NaN
1515,NaN,1,5,3.5945752,0.44104,20803.175,21,NaN
1515,NaN,1,5,3.5940384,0.42897,20803.175,21,NaN
1515,NaN,1,5,3.5993328,0.674,20803.175,21,NaN
1515,NaN,1,5,3.59902,0.6308,20803.175,21,NaN
1515,NaN,1,5,3.5976608,0.5548,20803.175,21,NaN
1515,NaN,1,5,3.6084768,1.0651,20803.175,21,NaN
1515,NaN,1,5,3.6159528,1.3809,20803.175,21,NaN
1515,NaN,1,5,3.6077812,0.9309,20803.175,21,NaN
1515,NaN,1,5,3.603954,0.7269,20803.175,21,NaN
1515,NaN,1,5,3.5887584,-0.001,20803.176,21,NaN
1515,NaN,1,5,3.5288832,-2.8062,20803.413,21,NaN
1515,NaN,1,5,3.431834,-7.125,20804.557,21,NaN
1515,NaN,1,5,3.3355204,-11.086,20806.87,21,NaN
1515,NaN,1,5,3.2461962,-14.5,20810.238,21.1,NaN
1515,NaN,1,5,3.226884,-14.501,20814.266,21.1,NaN
1515,NaN,1,5,3.2117682,-14.5,20818.293,21.1,NaN
1515,NaN,1,5,3.1983286,-14.503,20822.321,21,NaN
1515,NaN,1,5,3.1864838,-14.497,20826.349,21,NaN
1515,NaN,1,5,3.175433,-14.5,20830.376,21,NaN
1515,NaN,1,5,3.1656494,-14.5,20834.404,21,NaN
1515,NaN,1,5,3.1564346,-14.498,20838.432,21,NaN
1515,NaN,1,5,3.147985,-14.499,20842.459,21,NaN
1515,NaN,1,5,3.1397834,-14.502,20846.487,21,NaN
1515,NaN,1,5,3.1792946,-12.388,20850.336,21,NaN
1515,NaN,1,5,3.2200168,-10.429,20853.612,21.1,NaN
1515,NaN,1,5,3.229985,-9.983,20856.47,21.1,NaN
1515,NaN,1,5,3.247489,-9.165,20859.174,21.1,NaN
1515,NaN,1,5,3.2740132,-7.967,20861.619,21.2,NaN
1515,NaN,1,5,3.2863682,-7.47,20863.79,21.3,NaN
1515,NaN,1,5,3.2961792,-7.069,20865.832,21.3,NaN
1515,NaN,1,5,3.323534,-5.878,20867.695,21.4,NaN
1515,NaN,1,5,3.3834852,-3.211,20869.102,21.4,NaN
1515,NaN,1,5,3.4427916,-0.7441,20869.786,21.5,NaN
1515,NaN,1,5,3.4918992,1.2158,20869.929,21.5,NaN
1515,NaN,1,5,3.5169384,1.9891,20869.929,21.5,NaN
1515,NaN,1,5,3.5161748,1.5978,20869.929,21.5,NaN
1515,NaN,1,5,3.5318896,2.0918,20869.929,21.6,NaN
1515,NaN,1,5,3.5307756,1.7862,20869.929,21.6,NaN
1515,NaN,1,5,3.5557072,2.8131,20869.929,21.7,NaN
1515,NaN,1,5,3.5846816,3.9999,20869.929,21.7,NaN
1515,NaN,1,5,3.5907804,3.9996,20869.929,21.7,NaN
1515,NaN,1,5,3.5956568,3.9999,20869.929,21.8,NaN
1515,NaN,1,5,3.599888,3.9995,20869.929,21.8,NaN
1515,NaN,1,5,3.5817648,2.8881,20869.929,21.8,NaN
1515,NaN,1,5,3.5304616,0.27099,20869.929,21.7,NaN
1515,NaN,1,5,3.4803716,-2.0857,20870.106,21.7,NaN
1515,NaN,1,5,3.4720468,-2.295,20870.703,21.7,NaN
1515,NaN,1,5,3.4371908,-3.8396,20871.471,21.7,NaN
1515,NaN,1,5,3.4448216,-3.2446,20872.487,21.7,NaN
1515,NaN,1,5,3.4555096,-2.6226,20873.336,21.7,NaN
1515,NaN,1,5,3.49362,-0.738,20873.905,21.7,NaN
1515,NaN,1,5,3.4969392,-0.6939,20874.107,21.7,NaN
1515,NaN,1,5,3.50855,-0.19198,20874.257,21.7,NaN
1515,NaN,1,5,3.5383904,1.167,20874.294,21.7,NaN
1515,NaN,1,5,3.5683412,2.4709,20874.294,21.7,NaN
1515,NaN,1,5,3.5729728,2.484,20874.294,21.7,NaN
1515,NaN,1,5,3.598218,3.58,20874.294,21.7,NaN
1515,NaN,1,5,3.6113812,3.9996,20874.294,21.7,NaN
1515,NaN,1,5,3.5590372,1.205,20874.294,21.7,NaN
1515,NaN,1,5,3.570698,1.7929,20874.294,21.7,NaN
1515,NaN,1,5,3.575396,1.9561,20874.294,21.6,NaN
1515,NaN,1,5,3.5727612,1.7258,20874.294,21.6,NaN
1515,NaN,1,5,3.5746376,1.7839,20874.294,21.7,NaN
1515,NaN,1,5,3.6140864,3.6328,20874.294,21.6,NaN
1515,NaN,1,5,3.6031768,2.8858,20874.294,21.6,NaN
1515,NaN,1,5,3.6258912,3.9145,20874.294,21.6,NaN
1515,NaN,1,5,3.6312324,3.988,20874.294,21.6,NaN
1515,NaN,1,5,3.63457,4.0005,20874.294,21.6,NaN
1515,NaN,1,5,3.6324836,3.7329,20874.294,21.6,NaN
1515,NaN,1,5,3.6012788,2.069,20874.294,21.6,NaN
1515,NaN,1,5,3.5724252,0.661,20874.294,21.6,NaN
1515,NaN,1,5,3.5477976,-0.45703,20874.333,21.6,NaN
1515,NaN,1,5,3.5458512,-0.40594,20874.455,21.6,NaN
1515,NaN,1,5,3.5518232,-0.05798,20874.539,21.6,NaN
1515,NaN,1,5,3.5507544,-0.08199,20874.557,21.6,NaN
1515,NaN,1,5,3.5308708,-1.0067,20874.658,21.6,NaN
1515,NaN,1,5,3.5412092,-0.41497,20874.887,21.6,NaN
1515,NaN,1,5,3.5354396,-0.6709,20875.024,21.6,NaN
1515,NaN,1,5,3.5528044,0.223,20875.154,21.6,NaN
1515,NaN,1,5,3.6040396,2.6815,20875.154,21.6,NaN
1515,NaN,1,5,3.6350988,3.9653,20875.154,21.6,NaN
1515,NaN,1,5,3.6244848,3.2201,20875.154,21.6,NaN
1515,NaN,1,5,3.5827192,1.0308,20875.154,21.6,NaN
1515,NaN,1,5,3.5202244,-1.94,20875.318,21.6,NaN
1515,NaN,1,5,3.4817808,-3.5334,20875.991,21.6,NaN
1515,NaN,1,5,3.4846944,-3.0955,20876.936,21.6,NaN
1515,NaN,1,5,3.5130644,-1.56,20877.666,21.6,NaN
1515,NaN,1,5,3.5585584,0.649,20877.968,21.5,NaN
1515,NaN,1,5,3.5911228,2.0907,20877.968,21.5,NaN
1515,NaN,1,5,3.6234584,3.4633,20877.968,21.5,NaN
1515,NaN,1,5,3.6061212,2.3776,20877.968,21.5,NaN
1515,NaN,1,5,3.5921236,1.5909,20877.968,21.5,NaN
1515,NaN,1,5,3.5739512,0.696,20877.968,21.5,NaN
1515,NaN,1,5,3.5662608,0.32193,20877.968,21.5,NaN
1515,NaN,1,5,3.5195156,-1.8788,20878.126,21.5,NaN
1515,NaN,1,5,3.4850032,-3.3353,20878.771,21.5,NaN
1515,NaN,1,5,3.5123372,-1.774,20879.566,21.5,NaN
1515,NaN,1,5,3.539766,-0.40699,20879.943,21.5,NaN
1515,NaN,1,5,3.5776944,1.3689,20880.022,21.5,NaN
1515,NaN,1,5,3.6351164,4.0001,20880.022,21.5,NaN
1515,NaN,1,5,3.641698,3.9997,20880.022,21.5,NaN
1515,NaN,1,5,3.6460372,4.0003,20880.022,21.5,NaN
1515,NaN,1,5,3.6496152,4.0006,20880.022,21.5,NaN
1515,NaN,1,5,3.6531204,4.0004,20880.022,21.5,NaN
1515,NaN,1,5,3.6557876,4,20880.022,21.5,NaN
1515,NaN,1,5,3.6588876,4,20880.022,21.5,NaN
1515,NaN,1,5,3.661354,4.0001,20880.022,21.5,NaN
1515,NaN,1,5,3.6639056,3.9999,20880.022,21.5,NaN
1515,NaN,1,5,3.6660424,3.9999,20880.022,21.5,NaN
1515,NaN,1,5,3.6683872,4.0002,20880.022,21.5,NaN
1515,NaN,1,5,3.670426,3.9996,20880.022,21.5,NaN
1515,NaN,1,5,3.6727136,3.9998,20880.022,21.5,NaN
1515,NaN,1,5,3.6746212,3.9999,20880.022,21.5,NaN
1515,NaN,1,5,3.6761892,4.0001,20880.022,21.5,NaN
1515,NaN,1,5,3.6783472,3.9995,20880.022,21.5,NaN
1515,NaN,1,5,3.6798972,4.0001,20880.022,21.5,NaN
1515,NaN,1,5,3.6818168,3.9999,20880.022,21.5,NaN
1515,NaN,1,5,3.6832304,3.9998,20880.022,21.5,NaN
1515,NaN,1,5,3.6846372,4.0004,20880.022,21.5,NaN
1515,NaN,1,5,3.6694112,3.1637,20880.022,21.5,NaN
1515,NaN,1,5,3.6638964,2.8811,20880.022,21.5,NaN
1515,NaN,1,5,3.65053,2.205,20880.022,21.5,NaN
1515,NaN,1,5,3.6358708,1.518,20880.022,21.5,NaN
1515,NaN,1,5,3.6264752,1.111,20880.022,21.4,NaN
1515,NaN,1,5,3.612842,0.5139,20880.022,21.4,NaN
1515,NaN,1,5,3.6010804,0.045007,20880.022,21.4,NaN
1515,NaN,1,5,3.5976808,-0.026996,20880.024,21.4,NaN
1515,NaN,1,5,3.5896692,-0.33701,20880.058,21.4,NaN
1515,NaN,1,5,3.5647664,-1.4409,20880.244,21.4,NaN
1515,NaN,1,5,3.5230176,-3.2878,20880.801,21.3,NaN
1515,NaN,1,5,3.4769076,-5.225,20881.878,21.3,NaN
1515,NaN,1,5,3.426704,-7.243,20883.5,21.4,NaN
1515,NaN,1,5,3.3772804,-9.135,20885.671,21.4,NaN
1515,NaN,1,5,3.3348674,-10.596,20888.332,21.4,NaN
1515,NaN,1,5,3.2995116,-11.693,20891.368,21.3,NaN
1515,NaN,1,5,3.2766712,-12.183,20894.658,21.4,NaN
1515,NaN,1,5,3.2552716,-12.641,20898.081,21.4,NaN
1515,NaN,1,5,3.2444474,-12.611,20901.59,21.4,NaN
1515,NaN,1,5,3.2347742,-12.605,20905.092,21.3,NaN
1515,NaN,1,5,3.234047,-12.203,20908.559,21.3,NaN
1515,NaN,1,5,3.2379626,-11.661,20911.903,21.4,NaN
